VK,HT,FT
16,91,-1
73,88,17
32,130,0
65,97,99
83,113,398
32,82,111
65,109,141
78,96,78
32,70,92
16,202,295
77,32,351
16,113,650
65,111,112
8,340,952
16,585,132
65,105,72
77,255,364
69,79,213
82,81,38
73,94,59
67,760,216
65,94,156
78,84,106
32,94,88
67,816,880
73,97,148
84,126,141
73,89,0
90,281,333
69,73,378
78,132,93
32,79,103
72,84,129
65,104,94
86,685,757
69,66,47
32,88,11
84,115,100
72,82,135
69,86,97
32,92,148
82,111,80
73,94,214
71,104,681
72,104,0
84,110,244
32,71,87
84,104,115
79,123,8
32,107,222
79,103,122
87,130,171
78,112,109
32,90,43
65,105,161
78,129,167
68,518,409
32,97,48
66,539,367
69,213,82
65,130,143
82,87,89
32,89,282
65,149,102
82,91,113
77,550,384
83,78,38
190,841,187
32,102,0
16,410,128
87,122,301
72,87,151
65,81,55
84,75,83
32,120,101
71,70,297
73,72,184
86,280,256
69,86,312
83,127,304
32,99,51
84,123,128
72,87,0
69,92,81
32,83,118
71,88,0
79,97,111
86,576,38
69,118,217
82,113,121
78,94,151
77,741,246
69,134,270
78,90,183
84,81,74
32,105,155
84,60,99
72,76,35
69,89,85
32,92,94
73,96,344
68,24,113
69,33,77
65,71,146
32,114,117
84,116,0
72,86,204
65,91,91
84,47,79
32,93,117
84,96,66
72,81,181
69,51,119
89,85,136
32,102,199
67,485,299
65,73,169
78,93,104
32,72,78
82,113,46
69,70,66
71,88,97
85,74,166
76,71,181
65,79,29
84,101,110
69,108,151
32,78,89
84,99,124
72,101,61
73,103,188
83,89,88
32,97,137
82,102,54
73,92,205
71,112,564
72,100,212
84,108,135
32,78,90
84,105,199
72,86,92
65,101,42
84,75,34
32,82,131
16,93,374
73,94,177
32,95,112
72,64,98
65,107,112
86,465,55
69,101,143
16,305,0
191,763,274
32,130,319
16,170,469
70,71,141
73,94,54
82,100,97
83,58,33
84,93,215
32,102,88
84,97,144
72,89,171
69,99,90
89,93,74
32,78,279
84,100,91
65,121,96
75,773,589
69,157,41
32,79,34
79,59,117
85,81,192
82,91,90
32,77,0
71,79,536
85,55,100
83,87,0
78,107,114
8,288,444
78,113,155
83,81,241
188,782,861
32,90,253
84,98,126
72,97,204
69,100,108
78,130,60
32,73,117
84,75,111
72,91,199
69,92,83
89,87,114
222,476,977
76,170,112
32,87,176
84,111,173
65,88,33
75,982,752
69,117,179
32,105,141
79,61,129
85,69,118
82,98,122
32,121,249
70,86,187
82,67,122
69,67,285
68,26,252
79,34,75
77,702,125
32,95,89
79,77,120
70,122,126
32,68,206
83,75,23
80,797,120
69,109,113
67,189,489
72,67,134
188,767,14
32,97,29
84,87,93
72,83,191
69,70,77
78,114,175
32,113,108
87,90,0
72,80,66
65,53,93
84,82,158
222,914,633
83,100,205
32,104,0
78,162,79
69,129,315
88,851,355
84,74,53
16,121,541
191,328,671
32,101,10
16,299,605
71,130,323
85,63,134
78,110,78
83,63,56
32,73,330
87,111,325
73,94,35
