VK,HT,FT
16,192,-1
73,95,117
32,70,55
86,80,105
8,235,456
65,80,200
77,96,151
32,104,114
65,95,115
32,104,104
83,112,989
85,94,64
80,103,104
79,80,153
82,103,64
84,96,56
69,95,103
82,104,73
32,97,112
79,41,418
70,75,101
32,96,111
71,81,302
85,80,99
78,115,183
32,87,89
71,80,152
8,216,401
67,54,59
79,85,137
78,120,63
84,87,120
82,105,131
79,80,81
76,87,128
32,87,304
8,478,205
188,95,144
32,79,89
72,104,161
79,80,120
87,119,81
69,94,47
86,32,78
69,79,119
82,77,59
8,120,573
16,306,136
84,73,1035
72,79,120
69,80,66
32,137,94
84,87,111
89,79,74
80,88,120
69,40,144
32,103,112
79,76,104
70,83,102
32,97,66
16,87,104
71,112,80
8,359,336
71,80,103
85,72,126
78,113,167
32,96,89
67,72,353
79,240,104
78,104,67
84,87,137
82,96,142
79,103,142
76,80,122
32,72,251
84,103,144
72,100,89
65,57,63
84,88,40
32,70,91
16,160,976
73,86,93
32,70,34
66,80,103
69,104,143
76,87,119
73,87,568
69,72,97
86,103,80
69,104,120
32,96,72
73,63,88
78,103,157
32,111,96
73,88,110
83,64,64
32,98,109
8,796,856
78,127,108
222,88,250
84,80,0
32,88,104
65,112,32
83,120,97
32,125,96
82,88,166
65,104,32
68,80,79
73,89,80
67,74,120
65,80,88
76,80,84
32,85,352
65,119,103
32,87,96
83,77,225
8,48,261
83,104,934
32,71,107
65,103,91
32,95,104
76,87,136
79,89,152
84,113,163
32,80,164
79,72,151
70,75,104
32,80,104
80,110,174
69,78,144
80,101,64
76,111,99
69,58,18
8,23,360
79,96,167
80,119,88
76,126,111
69,82,99
190,64,928
32,200,112
16,11,582
73,88,132
32,70,63
67,103,465
79,104,168
78,168,63
84,64,108
8,509,304
83,104,160
84,80,95
65,80,135
78,120,56
84,73,96
76,96,128
89,103,112
32,88,86
72,104,128
69,88,89
65,104,120
82,90,56
32,96,132
65,110,116
66,96,104
79,104,89
85,80,40
84,108,237
32,96,117
72,56,372
79,96,111
87,108,39
32,62,56
80,88,168
69,55,89
79,64,79
80,129,56
76,101,81
69,79,140
32,88,94
66,96,151
69,80,144
76,71,130
73,96,96
69,72,80
86,111,25
69,71,126
32,79,125
84,71,96
72,84,85
65,115,80
84,88,15
32,30,43
71,92,222
85,71,121
78,112,186
83,95,111
32,88,144
83,104,457
72,111,181
79,100,120
85,88,64
76,80,120
68,58,93
32,80,119
66,74,74
69,80,130
32,98,105
79,2,216
85,45,32
84,66,58
76,104,120
65,130,188
87,119,257
69,108,80
68,105,375
188,87,266
32,86,96
67,73,93
79,56,213
78,120,56
70,65,119
73,64,200
83,111,96
67,64,96
65,85,118
84,88,64
69,80,101
68,99,143
188,95,278
32,87,100
66,71,82
65,85,110
78,128,120
69,104,97
68,111,168
188,98,159
32,92,80
83,82,111
79,79,400
32,35,87
65,120,96
8,224,349
79,80,137
78,111,72
32,80,98
65,119,129
78,134,115
68,75,83
32,88,99
83,112,226
79,47,610
32,103,72
70,103,129
79,78,84
82,86,54
84,112,136
72,88,80
188,85,274
32,49,113
72,96,153
79,98,120
87,92,8
69,103,56
86,93,70
69,87,316
82,79,64
32,113,111
16,240,234
73,2,95
32,89,87
68,68,102
8,356,1411
84,74,583
72,96,79
65,79,74
84,96,23
8,251,328
32,88,103
84,96,103
72,87,88
65,80,89
84,96,55
222,96,126
83,92,36
32,96,144
78,88,316
79,90,104
84,105,198
32,53,75
87,119,97
72,78,141
65,79,81
84,76,65
32,86,104
16,91,388
73,80,80
32,7,75
69,65,335
78,93,208
86,96,128
73,96,111
83,94,88
73,80,78
79,88,192
78,140,64
32,80,102
8,198,326
190,72,202
32,195,96
16,166,239
73,80,104
84,112,61
222,104,106
83,103,119
8,232,667
32,80,127
73,64,168
83,106,88
32,104,96
65,79,104
32,97,64
82,112,83
73,87,152
71,216,143
72,71,119
84,98,135
32,80,104
70,70,135
79,81,97
82,57,104
32,88,89
65,87,115
78,125,290
32,95,75
16,106,608
65,64,90
77,104,58
69,64,177
82,120,39
73,87,88
67,71,170
65,91,103
78,19,64
32,98,95
16,104,189
67,103,104
73,56,72
84,95,108
73,71,120
90,83,783
69,88,111
78,96,112
32,104,81
84,122,130
79,83,89
32,103,22
87,142,98
79,92,113
8,71,445
79,112,152
87,119,69
78,112,128
32,104,95
65,95,632
78,119,112
68,77,94
32,95,85
71,55,360
85,49,104
78,133,203
188,78,534
32,63,88
65,104,88
78,121,96
68,80,87
32,87,120
16,160,971
73,80,104
32,29,74
68,117,142
79,104,152
32,96,86
83,112,136
85,80,105
80,113,3
79,103,175
82,74,26
84,95,182
32,104,73
84,106,143
72,95,96
65,83,95
84,91,49
32,87,89
82,97,123
73,92,150
71,87,127
72,69,105
84,103,60
188,96,998
32,87,89
72,78,160
79,79,105
87,103,55
69,128,50
86,80,111
69,104,128
82,84,72
32,94,111
84,95,111
72,79,102
69,80,96
82,119,39
69,115,118
32,106,122
83,104,111
72,88,288
79,104,145
85,80,70
76,77,123
68,57,103
66,80,84
