VK,HT,FT
16,146,-1
73,80,157
32,107,159
86,670,839
8,356,228
65,98,227
77,488,516
32,83,0
65,96,147
32,95,141
83,106,317
85,78,242
80,562,340
79,74,127
82,87,106
84,91,0
69,126,212
82,70,152
32,106,264
79,150,80
70,92,119
32,110,237
71,83,91
85,64,13
78,140,178
32,91,78
71,113,171
8,386,179
67,540,230
79,129,99
78,99,82
84,79,74
82,92,149
79,77,45
76,137,283
32,156,176
8,419,378
188,428,370
32,97,205
72,86,0
79,68,93
87,74,145
69,70,178
86,845,624
69,137,125
82,119,55
8,119,574
16,296,627
84,103,148
72,79,162
69,94,91
32,78,38
84,75,189
89,82,96
80,955,347
69,111,62
32,98,175
79,60,125
70,94,83
32,115,70
16,497,331
71,97,384
8,288,51
71,106,0
85,81,59
78,116,139
32,102,64
67,20,308
79,53,114
78,97,114
84,130,163
82,68,118
79,85,38
76,180,44
32,33,0
84,85,39
72,98,91
65,129,107
84,85,80
32,128,77
16,69,366
73,96,113
32,96,308
66,678,660
69,81,369
76,0,239
73,90,120
69,60,170
86,844,196
69,80,157
32,87,124
73,79,114
78,111,51
32,91,40
73,88,0
83,125,340
32,98,223
8,365,126
78,109,173
222,249,137
84,72,201
32,64,107
65,118,120
83,106,362
32,95,515
82,106,56
65,89,116
68,30,611
73,85,70
67,205,694
65,135,101
76,50,114
32,110,116
65,98,109
32,107,28
83,73,297
8,134,958
83,110,315
32,69,301
65,131,157
32,51,111
76,51,211
79,74,116
84,84,121
32,92,119
79,82,122
70,96,17
32,83,97
80,89,402
69,81,31
80,613,521
76,121,225
69,123,112
8,214,232
79,64,234
80,279,660
76,129,127
69,77,127
190,323,982
32,49,44
16,260,0
73,83,229
32,79,15
67,799,611
79,50,149
78,123,111
84,81,32
8,253,441
83,120,390
84,106,150
65,74,211
78,126,107
84,142,80
76,21,143
89,85,97
32,142,0
72,79,54
69,62,111
65,135,188
82,114,73
32,76,118
65,98,207
66,31,354
79,72,115
85,87,134
84,99,117
32,105,55
72,94,190
79,70,127
87,51,0
32,123,70
80,940,771
69,61,83
79,108,97
80,469,351
76,56,192
69,94,146
32,106,246
66,337,460
69,64,261
76,40,119
73,90,285
69,122,0
86,542,188
69,136,220
32,99,28
84,89,161
72,75,79
65,105,64
84,100,166
32,97,89
71,94,254
85,89,223
78,130,126
83,111,129
32,88,704
83,84,270
72,67,265
79,80,189
85,95,68
76,105,200
68,144,724
32,66,1
66,537,167
69,75,316
32,87,192
79,94,118
85,78,86
84,68,194
76,113,107
65,75,58
87,108,112
69,50,64
68,85,46
188,805,769
32,60,234
67,351,418
79,91,63
78,106,133
70,91,109
73,98,45
83,84,45
67,482,812
65,87,239
84,94,10
69,60,159
68,883,385
188,120,446
32,93,62
66,790,96
65,92,64
78,101,116
69,15,128
68,199,855
188,9,293
32,86,0
83,100,413
79,84,161
32,62,218
65,91,129
8,320,471
79,105,150
78,102,103
32,96,134
65,114,149
78,101,180
68,224,965
32,107,0
83,116,455
79,59,117
32,41,0
70,91,161
79,74,60
82,95,73
84,77,0
72,84,260
188,591,667
32,116,0
72,88,200
79,65,178
87,103,233
69,90,176
86,16,254
69,72,82
82,87,191
32,99,0
16,179,138
73,93,27
32,83,231
68,399,367
8,158,821
84,93,136
72,86,0
65,84,77
84,87,81
8,0,451
32,82,104
84,76,169
72,92,159
65,87,75
84,98,73
222,330,383
83,92,303
32,88,537
78,115,96
79,94,157
84,99,219
32,82,116
87,189,331
72,60,179
65,77,87
84,121,307
32,82,80
16,334,0
