VK,HT,FT
16,135,-1
73,96,96
32,111,55
86,95,68
8,64,674
65,120,120
77,103,121
32,97,88
65,120,97
32,101,163
83,119,112
85,72,88
80,80,121
79,87,104
82,111,81
84,42,49
69,66,135
82,112,123
32,78,1142
79,71,204
70,104,70
32,80,100
71,66,535
85,70,101
78,112,177
32,112,104
71,75,362
8,756,336
67,84,265
79,96,105
78,174,56
84,79,87
82,94,163
79,95,110
76,80,121
32,85,236
8,504,288
188,14,145
32,88,39
72,87,136
79,106,152
87,57,113
69,84,87
86,103,109
69,87,176
82,105,718
8,85,701
16,109,248
84,72,96
72,100,102
69,104,64
32,134,95
84,71,106
89,79,64
80,224,175
69,103,120
32,72,80
79,24,203
70,104,97
32,80,104
16,135,286
71,86,137
8,64,379
71,120,98
85,88,105
78,128,168
32,112,122
67,81,111
79,72,160
78,72,48
84,56,105
82,80,152
79,80,72
76,95,95
32,79,240
84,22,111
72,68,112
65,79,113
84,98,40
32,96,83
16,78,65
73,107,74
32,104,63
66,97,1375
69,56,55
76,86,96
73,84,144
69,78,103
86,93,118
69,104,163
32,64,64
73,63,215
78,80,113
32,87,118
73,101,161
83,111,104
32,80,112
8,384,681
78,159,167
222,582,792
84,80,80
32,96,105
65,95,89
83,96,96
32,80,144
82,113,136
65,101,97
68,87,105
73,70,80
67,81,88
65,120,128
76,86,136
32,112,160
65,80,69
32,103,96
83,112,120
8,659,710
83,96,139
32,79,112
65,112,112
32,113,96
76,40,157
79,72,120
84,23,91
32,74,45
79,86,169
70,78,100
32,97,57
80,88,139
69,104,146
80,224,87
76,82,96
69,81,118
8,1231,329
79,88,267
80,75,92
76,104,123
69,89,120
190,64,184
32,94,88
16,105,136
73,114,91
32,103,57
67,81,93
79,81,95
78,105,63
84,48,141
8,209,380
83,68,81
84,80,95
65,81,74
78,128,114
84,53,140
76,96,128
89,85,121
32,97,87
72,96,167
69,97,88
65,80,136
82,93,90
32,94,1142
65,15,151
66,72,81
79,111,128
85,114,86
84,103,752
32,76,116
72,87,210
79,101,160
87,56,104
32,216,88
80,89,163
69,78,89
79,72,53
80,126,96
76,102,39
69,80,104
32,88,89
66,80,111
69,112,130
76,80,135
73,88,105
69,88,80
86,95,128
69,72,26
32,80,105
84,101,97
72,64,85
65,96,68
84,95,60
32,88,79
71,120,192
85,81,121
78,105,47
83,120,160
32,72,119
83,112,181
72,72,76
79,96,160
85,120,79
76,72,25
68,95,38
32,86,136
66,71,117
69,84,143
32,80,135
79,102,140
85,97,56
84,12,88
76,79,175
65,87,583
87,79,113
69,112,80
68,112,170
188,102,175
32,119,97
67,107,309
79,80,95
