VK,HT,FT
16,869,-1
84,82,41
72,1,864
69,80,155
32,98,88
84,93,237
89,894,236
80,146,265
69,61,89
32,106,136
79,518,944
70,643,188
32,80,105
71,353,772
85,446,26
78,74,14
32,80,104
67,96,987
79,66,549
78,103,72
84,87,97
82,592,708
79,778,842
76,486,361
32,88,104
84,85,14
72,289,910
65,20,404
84,78,24
32,88,135
16,495,155
73,87,104
32,93,137
69,55,313
76,785,322
73,88,119
69,64,105
86,368,151
8,588,920
66,478,878
69,80,313
76,426,463
73,79,119
69,72,167
86,919,116
69,43,87
32,112,95
73,79,143
78,80,72
32,114,56
73,101,146
83,375,436
78,80,72
84,104,208
222,360,675
32,86,105
65,316,341
83,64,134
32,129,95
82,137,698
65,994,122
68,748,362
73,91,568
67,321,424
65,836,715
76,81,227
32,129,33
65,608,438
32,112,105
65,642,171
32,103,105
76,250,716
79,289,185
70,277,342
32,100,138
8,669,132
84,104,162
32,103,105
79,20,829
70,889,773
8,359,318
83,355,885
32,103,128
8,43,150
83,601,934
32,80,56
65,445,347
32,96,95
76,823,460
79,11,343
84,104,55
32,79,89
79,226,365
70,35,191
32,96,144
80,283,685
69,52,88
79,786,792
80,511,770
76,306,421
69,94,206
190,903,479
32,80,95
16,301,595
73,89,544
32,88,89
67,881,690
79,858,850
78,128,97
83,758,620
84,81,237
65,871,864
78,103,167
84,87,237
76,600,16
89,755,654
32,99,97
72,703,113
69,55,211
65,406,929
82,576,617
32,98,96
65,294,512
66,187,62
79,283,385
85,542,867
84,78,17
32,79,96
72,976,65
79,391,478
87,231,188
32,94,104
80,848,529
69,79,105
79,137,419
80,466,19
76,154,292
69,18,313
32,112,105
66,291,663
69,79,621
76,584,834
73,88,83
69,55,243
86,693,619
69,64,127
32,112,98
84,87,64
72,570,194
65,604,861
84,81,96
32,93,103
71,368,828
85,548,117
78,120,167
83,374,940
32,191,88
83,940,909
72,421,324
79,607,45
85,490,528
68,876,66
76,411,437
32,95,40
66,344,837
69,98,108
32,94,135
79,211,695
85,538,569
84,19,19
76,955,379
8,529,690
76,192,134
68,533,21
32,102,97
66,400,892
69,75,148
32,166,135
79,598,708
85,642,284
84,78,96
76,689,744
65,707,63
87,239,872
69,64,217
68,836,942
188,16,83
32,96,104
67,208,356
79,226,356
78,73,129
70,826,275
73,48,145
83,830,258
67,283,315
65,883,575
84,104,56
69,67,89
68,44,84
188,871,893
32,115,88
66,372,527
65,936,276
78,120,72
69,86,97
68,700,841
188,890,499
32,207,136
83,266,274
79,930,111
