VK,HT,FT
16,108,-1
73,143,92
32,96,437
65,72,325
83,144,49
32,91,71
65,59,100
78,91,97
32,45,50
16,104,258
65,31,543
77,132,236
69,111,220
82,88,104
73,76,162
67,144,109
65,79,118
78,136,4
32,85,128
67,93,217
73,85,112
84,56,245
73,111,207
90,63,264
69,38,192
78,152,88
32,80,128
72,70,192
65,20,63
86,156,13
69,21,119
32,101,80
84,0,235
72,121,111
69,26,89
32,152,94
82,115,1012
73,119,103
71,89,128
72,58,87
84,142,90
32,60,151
84,95,74
79,88,72
32,73,189
79,95,209
87,132,136
78,110,108
32,141,102
65,96,302
78,112,108
68,112,89
32,119,37
66,32,200
69,55,150
65,157,106
82,152,208
32,98,177
65,176,153
82,94,199
77,47,104
83,63,151
190,90,0
32,85,170
16,335,595
87,121,36
72,112,9
65,220,88
84,105,124
32,94,90
71,199,314
73,66,80
86,115,40
69,93,86
83,96,244
32,121,53
84,90,147
72,66,71
69,110,128
32,79,126
71,63,215
79,64,126
86,72,391
69,193,175
82,72,168
78,95,47
77,80,223
69,72,105
78,80,290
84,57,476
32,66,610
84,94,222
72,80,115
69,89,145
32,119,104
73,112,159
68,129,74
69,146,186
65,113,110
32,79,160
84,93,170
72,80,145
65,103,157
84,100,256
32,79,138
84,98,128
72,68,88
69,138,548
89,102,123
32,103,26
67,111,123
65,82,188
78,94,104
32,152,160
82,139,969
69,104,196
71,112,166
85,144,149
76,84,210
65,96,65
84,17,145
69,94,99
32,80,145
84,81,169
72,71,115
73,66,85
83,136,83
32,171,198
82,66,186
73,118,160
71,40,141
72,4,61
84,0,41
32,72,139
84,78,70
72,158,205
65,87,100
84,85,127
32,32,39
16,116,136
73,142,116
32,87,137
72,71,104
65,88,89
86,88,553
69,98,56
16,262,190
191,51,151
32,99,387
16,566,218
70,113,592
73,82,97
82,109,128
83,128,87
84,155,144
32,72,9
84,113,289
72,62,95
69,86,104
89,107,80
32,88,112
84,72,157
65,141,102
75,92,20
69,80,108
32,93,136
79,78,239
85,133,202
82,112,232
32,109,143
71,18,128
85,56,67
78,96,164
83,112,62
188,139,544
32,88,60
84,127,456
72,70,85
69,108,137
78,93,83
32,79,35
84,80,73
72,78,122
69,122,112
89,88,196
222,86,434
76,84,124
32,86,231
84,75,140
75,87,80
65,173,70
75,96,83
8,14,730
65,139,92
75,70,104
69,111,176
32,80,76
79,185,68
85,80,122
82,78,280
32,121,79
70,111,167
82,128,255
69,208,213
68,95,150
79,88,129
77,71,180
32,72,128
79,99,36
70,107,129
32,136,325
83,4,542
80,88,114
69,200,37
67,90,141
72,69,227
188,87,105
32,103,104
84,75,92
72,75,109
69,120,66
78,75,22
32,130,357
87,167,190
72,118,112
65,70,213
84,99,174
222,162,152
83,87,96
32,89,132
78,143,549
69,31,133
88,111,366
84,89,195
16,865,164
191,31,79
32,214,52
16,310,375
71,135,137
85,78,112
78,99,143
83,6,293
32,92,148
87,79,87
73,104,70
76,152,54
32,112,312
65,100,365
76,110,140
87,125,177
89,71,64
83,165,126
8,407,415
65,120,879
89,80,120
83,143,91
32,88,289
71,78,514
69,144,128
84,160,166
32,72,126
73,104,227
78,118,123
79,140,45
84,64,232
32,77,70
8,1489,573
84,103,935
79,63,73
32,133,332
84,81,61
72,58,107
69,143,115
32,1,49
72,85,772
65,95,89
78,94,176
68,253,157
83,152,222
32,123,167
79,131,105
32,65,63
84,66,182
8,210,359
70,163,1220
32,105,115
84,97,104
72,79,112
69,64,116
32,80,154
66,88,72
65,112,156
68,88,161
32,72,64
71,39,159
85,63,79
89,104,32
83,77,108
188,221,91
32,103,173
84,95,211
72,64,167
69,11,508
82,125,33
222,130,82
83,32,88
32,109,14
8,536,289
69,56,801
222,97,99
83,72,91
32,92,153
78,58,231
79,11,113
32,174,101
83,88,92
84,104,133
79,114,96
80,158,111
73,102,282
78,161,157
71,61,123
32,94,187
84,125,93
72,16,88
65,103,213
84,59,105
190,97,112
32,85,179
16,2,197
73,111,57
32,90,100
70,87,136
69,68,35
76,112,97
32,111,653
83,68,241
65,156,129
71,143,295
69,62,79
82,95,70
32,137,1111
