VK,HT,FT
20,254,-1
50,139,548
54,61,353
32,72,78
80,46,159
69,52,112
79,79,50
80,171,76
76,135,97
69,96,67
32,136,69
87,122,86
69,62,185
82,119,24
69,104,88
32,155,24
77,112,103
85,95,65
82,91,86
68,79,57
69,127,163
82,111,148
68,112,168
32,103,72
79,88,113
78,111,73
8,510,445
82,96,56
69,111,56
68,71,170
32,100,53
79,112,102
78,116,54
32,103,131
20,140,206
68,95,240
69,71,160
67,158,95
69,74,95
77,117,136
66,71,135
69,110,54
82,144,151
32,115,80
49,457,694
52,519,231
188,111,497
32,148,88
48,547,837
8,484,386
50,593,311
48,836,914
49,236,286
50,900,188
32,95,112
73,71,30
78,143,63
32,107,72
65,76,96
78,110,88
32,129,49
69,212,56
76,111,144
69,96,103
77,116,76
78,103,130
8,1500,873
69,104,96
78,72,120
84,72,122
65,128,166
82,17,115
89,76,65
32,32,88
83,70,66
67,94,89
72,95,72
79,86,140
76,87,140
190,113,278
32,120,104
20,706,1283
50,506,329
48,541,830
32,96,56
79,61,187
70,79,97
32,130,64
84,22,762
72,79,77
69,78,88
77,113,119
32,109,68
87,80,135
69,120,65
82,144,78
69,87,54
32,136,247
67,21,217
72,90,91
73,114,63
76,198,181
68,79,64
82,112,73
69,112,55
78,80,104
190,96,288
32,143,157
8,191,383
188,126,372
32,111,253
65,103,104
71,139,215
69,28,3
83,154,159
32,122,72
53,470,144
8,870,593
82,96,56
79,80,72
85,119,50
78,111,80
68,94,48
32,133,68
84,69,96
72,80,72
69,95,97
32,103,64
65,119,240
71,72,239
69,119,73
32,127,64
79,88,151
70,122,69
32,129,83
53,88,681
190,94,133
32,103,132
8,191,384
20,735,388
84,103,59
87,119,80
69,133,186
78,79,334
84,92,20
89,88,112
189,873,575
83,119,136
88,311,152
73,71,121
32,97,64
65,88,135
84,106,132
32,88,72
8,1500,66
32,116,31
65,80,104
84,77,135
32,114,72
20,113,166
83,120,94
65,55,144
78,80,88
68,81,57
89,59,63
32,110,98
20,99,484
72,95,72
79,207,144
75,79,536
32,119,89
20,154,165
69,72,81
76,193,120
69,104,60
77,24,79
69,71,111
78,95,152
84,74,78
65,123,137
82,114,106
89,93,74
32,95,64
20,184,6
83,128,177
67,55,736
72,96,79
79,98,134
76,73,149
8,97,459
73,80,128
88,130,787
190,96,280
32,102,113
50,701,210
48,792,133
32,112,73
79,143,100
8,27,436
20,170,206
84,104,81
87,118,120
69,99,55
84,119,104
8,64,752
78,126,121
84,81,72
89,79,79
32,132,72
79,104,309
70,136,65
32,135,64
84,96,724
72,75,87
69,10,87
83,152,184
69,165,82
32,135,73
80,111,112
69,109,101
79,99,80
80,177,68
76,137,95
69,103,56
32,126,63
87,117,139
69,103,173
82,119,41
69,111,87
32,136,40
72,71,120
73,94,63
76,183,176
68,114,72
8,76,304
67,122,102
72,80,56
73,80,27
76,83,206
68,119,64
82,120,152
69,112,55
78,95,95
188,90,372
32,118,71
65,119,191
71,127,120
69,108,102
83,256,306
32,119,120
8,148,283
82,88,87
79,91,71
85,111,40
78,136,105
68,103,67
32,131,51
84,63,325
72,96,96
69,42,104
32,72,79
65,70,62
71,127,15
69,87,126
32,113,57
79,104,709
70,121,78
32,115,22
53,721,221
190,87,250
32,95,79
8,1500,804
70,79,2
73,71,121
86,86,120
69,81,41
190,75,188
32,105,98
20,139,215
72,64,81
79,275,209
87,121,115
32,127,77
67,106,191
79,128,86
85,111,71
76,102,26
68,118,67
32,92,99
84,80,65
72,96,87
73,88,63
83,95,36
32,109,79
73,91,734
78,125,65
67,88,725
79,153,180
78,118,46
86,117,158
8,211,441
67,103,270
69,112,127
73,88,248
86,96,145
65,88,88
66,76,135
76,96,287
69,63,127
32,136,72
65,86,151
67,94,216
84,96,120
32,115,72
79,68,167
70,80,56
32,89,81
69,90,41
86,95,62
73,102,137
76,184,200
32,129,223
72,87,336
65,80,47
86,96,122
69,95,41
32,139,78
79,111,79
67,485,27
85,95,128
82,102,88
69,76,71
68,79,143
16,880,395
191,636,967
32,128,87
20,113,506
84,103,47
72,95,20
69,75,81
32,114,74
65,64,151
78,104,88
83,83,88
87,103,88
69,88,46
82,124,80
32,128,85
73,79,469
83,94,64
32,111,83
83,142,161
73,103,241
77,103,71
80,79,104
76,103,159
69,96,28
32,122,73
8,1500,383
190,79,220
32,999,96
20,146,175
84,89,35
72,85,206
69,90,59
32,119,61
77,67,228
65,111,91
68,85,130
77,162,54
69,30,73
78,69,79
32,131,40
87,80,118
72,70,32
79,210,144
32,120,74
87,86,151
65,93,102
83,105,72
32,107,73
82,69,120
69,95,33
83,148,184
80,172,96
79,58,79
78,106,72
83,124,95
73,104,103
66,94,443
76,101,116
69,72,79
32,113,72
70,98,119
79,99,168
82,121,101
32,100,64
84,44,103
72,88,88
69,116,80
32,90,79
68,69,161
69,79,155
65,116,169
84,185,89
72,80,80
83,136,192
32,127,78
79,112,278
70,71,108
32,112,57
84,2,110
72,88,92
69,77,0
83,152,204
69,132,14
32,72,79
80,88,580
69,87,78
79,119,86
80,180,58
76,128,14
69,96,55
32,136,63
8,1311,985
188,95,180
32,136,135
87,136,124
65,114,103
83,266,81
32,89,56
65,89,113
76,160,158
79,63,95
87,36,64
69,88,56
68,79,123
32,49,50
66,82,129
89,94,226
32,128,105
76,114,111
65,119,259
87,135,90
32,112,56
84,64,128
79,94,97
32,103,79
8,489,969
76,183,208
69,88,56
71,96,239
65,137,80
76,87,104
89,14,172
32,105,103
65,95,104
76,193,79
79,77,95
87,82,111
69,86,85
68,71,159
32,121,105
84,63,130
79,56,61
32,74,79
79,111,121
8,477,400
79,39,108
66,102,54
84,88,96
65,103,202
73,96,135
78,120,186
32,18,89
65,95,40
32,79,86
71,111,65
85,95,80
78,111,80
32,112,151
70,96,230
82,63,158
79,95,63
77,132,55
32,109,59
65,127,1109
32,146,95
76,78,119
79,190,112
67,106,92
65,95,244
76,200,80
32,137,159
83,136,162
84,67,157
79,87,55
82,82,3
69,103,96
190,110,174
32,119,96
20,145,194
8,62,321
32,143,120
87,81,152
73,135,138
84,15,91
72,87,108
32,145,64
84,96,102
72,96,45
69,88,56
32,100,55
87,106,151
8,1500,206
83,111,88
87,72,273
73,134,48
80,112,179
69,104,133
32,113,70
79,7,175
70,88,228
32,157,74
65,88,128
32,99,13
67,86,240
82,56,135
69,87,71
68,71,200
73,96,234
84,113,94
32,96,95
67,79,100
65,134,22
82,110,154
68,163,240
190,92,168
32,59,112
20,400,201
72,88,201
65,96,60
68,138,89
32,145,69
72,117,79
69,79,119
32,119,88
78,111,104
79,87,120
84,90,19
32,127,72
66,112,100
69,99,55
78,72,28
32,116,95
76,82,113
69,78,101
71,112,842
65,81,119
76,199,104
89,103,197
32,119,68
79,106,104
8,103,373
71,80,120
73,88,111
86,121,137
69,111,76
78,120,95
32,104,95
65,72,128
32,104,90
70,99,167
82,63,160
69,71,28
32,115,247
80,79,177
65,54,366
83,66,94
32,127,2
65,103,801
84,188,143
32,143,88
68,63,130
79,248,96
73,103,62
78,128,198
71,120,83
32,89,80
83,88,127
79,220,119
188,127,797
32,137,219
84,74,105
72,27,96
69,87,104
83,139,177
69,183,71
32,119,17
80,115,127
69,97,103
79,135,72
80,161,104
76,134,101
69,114,80
32,136,65
77,67,139
65,96,53
89,80,57
32,112,95
83,88,95
84,71,156
73,101,104
76,177,165
32,101,159
66,86,128
69,99,88
32,137,81
65,88,141
76,92,90
73,79,71
86,6,81
69,79,40
190,85,180
32,118,78
20,224,188
84,60,35
72,97,165
69,102,105
83,117,179
69,135,71
32,110,66
67,111,136
72,72,96
73,112,11
76,106,186
68,79,48
82,110,104
69,79,70
78,56,227
32,135,82
87,78,102
79,88,81
85,96,49
76,95,105
68,87,46
32,141,88
72,96,151
65,6,48
86,129,136
69,88,72
32,87,67
82,105,172
69,86,8
84,72,287
85,134,86
82,104,76
78,104,113
69,59,138
68,88,196
32,126,56
72,95,96
79,85,122
77,119,13
69,70,137
32,102,60
84,79,165
79,80,60
32,111,78
84,80,244
72,87,55
69,80,72
73,119,82
82,70,167
32,120,9
70,55,92
65,111,272
77,72,365
73,111,37
76,88,31
73,74,88
69,160,17
83,109,165
32,135,80
84,84,74
72,70,23
65,88,78
84,91,87
32,92,86
68,53,66
65,88,136
89,89,73
188,96,192
32,118,115
65,135,151
78,104,107
68,135,40
32,127,65
78,59,90
79,93,120
84,79,63
32,87,88
66,87,132
69,238,55
32,127,56
66,87,128
85,71,56
82,113,236
73,87,103
69,77,103
68,95,143
32,124,52
73,88,497
78,112,71
32,124,72
65,93,190
32,82,95
71,80,324
82,69,160
65,119,193
86,104,128
69,134,49
190,25,103
32,111,108
8,430,388
73,56,64
78,119,63
32,119,73
71,96,242
82,63,73
65,119,136
86,117,150
69,79,48
83,151,184
32,143,178
65,111,96
83,257,3
32,127,94
84,29,204
72,56,81
69,79,63
89,88,63
32,135,95
65,80,88
82,101,73
69,61,88
32,5,173
84,80,142
79,87,51
68,73,87
65,71,43
89,88,82
190,78,248
32,135,85
13,610,529
20,114,166
84,89,50
72,81,173
69,76,81
32,126,59
68,72,219
69,93,151
66,70,111
65,111,103
84,144,143
69,96,72
32,136,96
65,11,8
66,112,105
79,80,56
85,83,63
84,88,127
32,109,56
71,95,102
85,117,96
78,111,72
32,144,589
67,90,121
79,127,160
78,119,62
69,98,65
79,144,97
8,83,314
82,101,168
8,948,440
84,90,183
82,119,87
79,72,55
76,66,149
32,85,51
73,71,109
83,106,58
32,114,96
83,120,112
73,103,119
77,71,86
80,104,147
76,79,103
69,124,55
190,81,330
32,134,43
20,127,206
69,112,103
76,87,72
73,111,184
77,71,77
73,111,134
65,136,189
84,38,380
69,110,84
32,119,96
8,724,723
73,92,121
78,120,72
65,71,175
84,111,114
69,111,56
32,136,55
8,464,975
20,253,219
84,103,50
65,95,321
75,84,96
69,81,119
32,71,30
84,80,57
72,87,93
69,96,56
77,113,79
32,116,79
65,119,111
87,129,114
65,111,102
89,101,95
32,144,131
65,97,88
78,108,72
68,97,49
32,120,15
77,104,574
65,94,95
75,30,144
69,96,55
32,113,55
84,53,764
72,13,65
69,101,57
77,99,128
32,106,97
73,102,123
76,183,206
69,113,106
71,95,114
69,103,102
8,227,203
65,55,48
76,91,72
190,109,219
32,97,97
20,132,218
73,112,56
70,99,86
32,154,34
73,96,1019
78,128,79
83,136,96
65,104,128
78,80,71
69,112,71
32,113,82
80,99,365
69,140,136
79,88,155
80,199,72
76,128,103
69,78,56
32,135,74
67,96,281
65,106,256
78,119,110
84,80,126
32,128,99
71,94,111
69,119,99
84,81,104
32,85,95
84,74,529
72,87,207
69,94,96
73,92,244
82,81,16
32,127,64
72,3,136
65,72,86
78,104,199
68,103,57
83,80,89
32,95,88
79,31,228
78,52,72
32,129,83
65,108,143
32,82,106
71,71,56
85,111,87
78,131,72
188,112,38
32,105,77
78,64,118
79,87,129
32,142,88
77,103,122
79,81,265
82,24,49
69,103,72
32,146,54
79,87,168
70,95,71
32,112,72
72,95,103
69,63,79
8,612,341
84,56,121
72,50,96
69,105,79
83,159,200
69,103,62
32,69,71
65,64,126
84,113,152
79,126,27
67,83,63
73,103,709
84,127,105
73,130,69
69,87,8
83,93,170
32,122,62
87,118,128
73,94,610
76,160,192
32,130,211
79,89,88
67,222,98
85,102,179
82,87,95
190,80,162
32,92,92
