VK,HT,FT
20,420,-1
50,54,508
54,377,913
32,119,104
80,169,350
69,103,163
79,84,285
80,419,224
76,210,161
69,109,12
32,114,65
87,994,306
69,78,192
82,149,710
69,93,134
32,112,90
77,552,876
85,612,565
82,305,100
68,374,49
69,102,99
82,149,585
68,776,227
32,132,64
79,116,117
78,81,49
8,773,358
82,610,919
69,66,37
68,737,419
32,109,67
79,117,296
78,126,122
32,139,64
20,66,96
68,561,843
69,46,105
67,897,656
69,119,142
77,469,564
66,48,710
69,154,82
82,649,946
32,145,59
49,521,379
52,137,830
188,590,131
32,125,55
48,720,569
8,314,597
50,234,95
48,878,880
49,595,827
50,273,897
32,79,91
73,271,357
78,141,17
32,119,87
65,147,20
78,61,102
32,90,88
69,107,108
76,212,399
69,88,33
77,708,261
78,111,113
8,770,584
69,89,39
78,125,76
84,582,110
65,831,191
82,852,875
89,814,2
32,99,59
83,138,98
67,616,930
72,911,123
79,107,98
76,331,487
190,45,865
32,103,108
20,852,970
50,242,716
48,928,193
32,102,66
79,124,0
70,39,527
32,64,81
84,571,69
72,686,319
69,117,83
77,678,603
32,98,83
87,879,168
69,88,44
82,477,737
69,69,137
32,111,55
67,827,615
72,382,194
73,676,302
76,266,844
68,567,129
82,216,115
69,90,1
78,127,63
190,165,988
32,113,64
8,85,613
188,887,608
32,124,88
65,770,468
71,227,921
69,62,121
83,64,156
32,61,76
53,129,385
8,880,577
82,543,854
79,82,0
85,642,191
78,110,87
68,522,105
32,145,89
84,22,413
72,12,95
69,135,80
32,119,71
65,275,733
71,257,54
69,156,175
32,134,78
79,93,59
70,509,268
32,88,74
53,567,869
190,985,392
32,89,67
8,357,644
20,473,839
84,373,880
87,673,557
69,95,23
78,98,122
84,89,713
89,930,892
189,532,764
83,92,257
88,746,203
73,365,300
32,103,67
65,388,498
84,653,262
32,127,95
8,15,78
32,110,108
65,645,336
84,105,690
32,126,59
20,472,590
83,81,154
65,884,407
78,149,99
68,92,560
89,664,854
32,111,76
20,471,877
72,184,581
79,118,120
75,957,972
32,110,58
20,662,789
69,77,152
76,857,550
69,73,96
77,636,800
69,96,41
78,123,77
84,416,593
65,851,597
82,622,972
89,372,313
32,127,105
20,722,779
83,109,0
67,360,50
72,745,456
79,142,214
76,570,895
8,221,251
73,736,379
88,190,700
190,811,501
32,122,66
50,482,435
48,265,624
32,76,58
79,123,210
8,13,909
20,529,450
84,256,816
87,401,949
69,72,116
84,743,794
8,627,708
78,95,41
84,881,166
89,132,435
32,140,80
79,97,0
70,506,605
32,133,100
84,896,11
72,675,263
69,87,124
83,131,260
69,106,187
32,123,64
80,705,491
69,91,109
79,91,173
80,899,5
76,478,458
69,125,122
32,112,111
87,987,892
69,65,26
82,174,544
69,104,92
32,116,79
72,640,594
73,221,397
76,880,121
68,364,692
8,30,499
67,978,626
72,317,809
73,602,479
76,138,70
68,832,893
82,115,936
69,134,24
78,87,108
188,988,923
32,124,83
65,304,514
71,92,520
69,85,111
83,115,0
32,95,71
8,313,359
82,82,11
79,83,0
85,193,496
78,74,122
68,579,331
32,133,93
84,385,756
72,503,979
69,110,114
32,126,101
65,22,707
71,609,685
69,109,55
32,136,59
79,100,0
70,578,17
32,133,98
53,997,977
190,603,893
32,107,87
8,780,288
70,137,783
73,846,323
86,231,696
69,110,86
190,691,738
32,117,88
20,716,146
72,388,976
79,96,56
87,415,704
32,116,71
67,715,947
79,91,328
85,74,128
76,944,443
68,41,27
32,107,84
84,226,613
72,162,471
73,510,65
83,143,245
32,85,61
73,354,814
78,108,139
67,435,159
79,100,21
78,114,75
86,752,841
8,828,484
67,809,119
69,80,146
73,645,821
86,410,975
65,468,7
66,728,503
76,37,434
69,122,84
32,120,86
65,473,886
67,459,367
84,24,785
32,139,65
79,132,0
70,357,438
32,109,60
69,128,130
86,929,907
73,346,53
76,158,878
32,125,73
72,603,732
65,83,650
86,980,943
69,88,127
32,114,110
79,92,366
67,63,231
85,406,360
82,687,544
69,79,35
68,718,402
16,454,738
191,582,847
32,105,63
20,82,473
84,785,658
72,499,636
69,105,109
32,122,67
65,363,916
78,124,54
83,141,186
87,734,305
69,112,103
82,415,757
32,107,84
73,343,605
83,136,159
32,118,61
83,132,175
73,498,174
77,970,850
80,290,605
76,330,232
69,81,0
32,138,81
8,307,761
190,592,232
32,120,89
20,910,159
84,350,398
72,765,320
69,98,28
32,94,58
77,296,770
65,811,839
68,938,245
77,366,263
69,95,137
78,117,112
32,128,62
87,536,229
72,644,492
79,89,33
32,102,71
87,494,681
65,526,800
83,142,0
32,128,68
82,187,610
69,93,174
83,105,36
80,593,68
79,103,86
78,87,99
83,126,161
73,454,256
66,929,180
76,670,345
69,97,47
32,116,101
70,488,518
79,89,376
82,698,614
32,132,80
84,808,692
72,113,157
69,86,136
32,122,77
68,503,25
69,117,76
65,614,335
84,648,844
72,583,941
83,139,109
32,116,88
79,91,20
70,784,274
32,128,115
84,957,222
72,873,649
69,69,135
83,126,56
69,98,0
32,112,104
80,639,516
69,101,115
79,106,162
80,964,338
76,603,919
69,101,158
32,120,79
8,991,670
188,229,593
32,128,94
87,138,922
65,503,430
83,140,91
32,97,86
65,520,868
76,485,35
79,84,157
87,885,123
69,114,68
68,449,380
32,156,93
66,506,573
89,950,27
32,140,59
76,661,345
65,861,969
87,792,253
32,137,77
84,242,921
79,118,47
32,129,70
8,970,713
76,386,605
69,121,0
71,856,11
65,760,95
76,695,412
89,32,389
32,120,79
65,784,188
76,590,525
79,100,84
87,456,616
69,87,121
68,329,759
32,116,91
84,591,855
79,104,118
32,128,80
79,109,0
8,307,219
79,82,170
66,637,43
84,682,376
65,169,890
73,107,632
78,82,55
32,143,106
65,383,370
32,128,96
71,282,634
85,272,581
78,124,106
32,124,91
70,281,484
82,363,540
79,99,346
77,664,29
32,128,55
65,870,596
32,87,74
76,960,468
79,92,0
67,512,576
65,486,734
76,497,944
32,115,50
83,144,56
84,733,557
79,137,262
82,829,891
69,70,125
190,731,294
32,82,104
20,867,710
8,27,821
32,86,50
87,309,351
73,29,260
84,704,631
72,352,947
32,124,100
84,125,245
72,805,68
69,160,87
32,106,92
87,805,732
8,984,968
83,113,169
87,390,927
73,244,70
80,902,816
69,84,35
32,121,66
79,79,57
70,312,112
32,116,74
65,131,21
32,135,55
67,677,443
82,700,581
69,45,125
68,988,712
73,985,223
84,872,169
32,123,76
67,107,342
65,808,2
82,604,110
68,510,447
190,483,901
32,110,90
20,460,65
72,400,395
65,681,663
68,17,549
32,87,91
72,420,317
69,102,100
32,115,75
78,98,43
79,69,0
84,783,824
32,128,84
66,4,159
69,164,0
78,104,139
32,84,81
76,217,868
69,68,101
71,141,428
65,139,193
76,363,303
89,316,48
32,140,65
79,76,141
8,138,676
71,326,715
73,216,894
86,533,240
69,68,91
78,92,144
32,147,96
65,326,579
32,107,93
70,756,85
82,230,149
69,142,24
32,132,90
80,375,413
65,970,60
83,124,297
32,121,76
65,767,939
84,109,552
32,144,91
68,637,33
79,85,91
73,557,320
78,103,52
71,972,180
32,111,66
83,88,0
79,81,391
188,18,670
32,115,95
84,58,571
72,353,72
69,73,36
83,89,18
69,85,99
32,121,84
80,808,497
69,85,0
79,105,290
80,122,72
76,123,74
69,104,105
32,112,93
77,929,957
65,66,443
89,709,108
32,117,75
83,103,217
84,60,236
73,72,692
76,920,650
32,128,92
66,777,505
69,60,49
32,124,54
65,140,952
76,482,630
73,912,355
86,181,131
69,104,103
190,393,921
32,117,77
20,982,437
84,893,920
72,909,123
69,115,118
83,119,42
69,103,105
32,104,73
67,446,506
72,361,192
73,849,982
76,533,783
68,626,639
82,496,818
69,85,60
78,92,37
32,111,72
87,375,837
79,126,297
85,2,644
76,65,683
68,857,842
32,120,76
72,972,634
65,28,865
86,349,754
69,96,52
32,135,90
82,107,552
69,95,83
84,413,252
85,366,984
82,396,59
78,123,89
69,88,13
68,527,157
32,135,67
72,219,593
79,119,61
77,172,438
69,100,54
32,139,51
84,502,579
79,91,24
32,100,87
84,303,431
72,556,26
69,110,76
73,386,530
82,735,910
32,112,66
70,623,742
65,897,763
77,86,820
73,989,437
76,33,390
73,498,27
69,139,173
83,107,0
32,141,84
84,179,623
72,440,115
65,465,650
84,472,977
32,112,89
68,441,212
65,991,918
89,55,270
188,385,722
32,96,92
65,178,479
78,90,95
68,159,307
32,143,70
78,92,119
79,131,261
84,304,296
32,87,75
66,136,622
69,82,100
32,120,118
66,806,942
85,417,726
82,787,903
73,148,709
69,121,87
68,636,22
32,103,62
73,960,897
78,108,154
32,120,68
65,691,870
32,121,70
71,764,182
82,255,820
65,542,672
86,63,113
69,114,108
190,705,365
32,111,80
8,769,310
73,313,362
78,121,129
32,132,69
71,889,520
82,584,549
65,927,942
86,769,768
69,38,32
83,104,84
32,131,76
65,918,424
83,114,109
32,115,76
84,132,606
72,114,69
69,93,160
89,703,208
32,142,87
65,744,572
82,139,520
69,132,136
32,142,69
84,651,529
79,127,273
68,4,398
65,53,66
89,473,746
190,504,436
32,111,60
13,337,733
20,148,94
84,43,628
72,909,156
69,94,59
32,84,74
68,530,904
69,108,103
66,311,577
65,280,694
84,595,910
69,100,97
32,106,78
65,613,552
66,976,944
79,61,86
85,756,320
84,912,87
32,129,77
71,910,375
85,403,475
78,81,87
32,129,62
67,877,856
79,92,383
78,112,159
69,85,60
79,96,78
8,783,5
82,83,819
8,399,746
84,875,805
82,949,725
79,77,341
76,600,279
32,141,116
73,730,76
83,92,185
32,120,72
83,71,80
73,121,821
77,330,210
80,991,40
76,921,11
69,91,73
190,43,300
32,122,78
20,709,909
69,131,88
76,906,798
73,755,535
77,660,699
73,863,851
65,446,830
84,935,376
69,71,102
32,125,60
8,400,909
73,543,319
78,81,77
65,531,279
84,817,76
69,91,157
32,107,77
8,464,763
20,648,76
84,118,596
65,168,4
75,680,269
69,105,158
32,120,78
84,766,986
72,322,279
69,123,129
77,81,177
32,106,89
65,475,423
87,666,865
65,165,204
89,471,661
32,121,71
65,378,96
78,124,66
68,634,111
32,153,91
77,710,424
65,403,593
75,635,347
69,57,146
32,131,63
84,847,214
72,726,567
69,120,56
77,249,422
32,108,81
73,716,322
76,95,759
69,112,56
71,533,522
69,81,65
8,918,919
65,108,575
76,982,513
190,253,316
32,125,48
20,912,928
73,942,44
70,842,159
32,134,88
73,919,647
78,55,120
83,117,191
65,173,399
78,117,80
69,89,129
32,131,98
80,968,636
69,116,88
79,69,96
80,214,58
76,3,376
69,87,92
32,105,76
67,532,609
65,980,124
78,120,47
84,436,857
32,99,73
71,656,756
69,134,105
84,436,699
32,102,74
84,639,117
72,948,434
69,106,0
73,215,870
82,609,257
32,145,94
72,291,999
65,858,608
78,121,130
68,74,551
83,72,0
32,90,86
79,103,0
78,87,116
32,111,57
65,240,962
32,127,65
71,666,467
85,516,632
78,118,115
188,105,728
32,105,67
78,140,101
79,93,123
32,117,81
77,832,724
79,130,221
82,827,280
69,126,107
32,105,66
79,74,218
70,393,10
32,132,80
72,592,989
69,72,112
8,465,853
84,12,997
72,119,880
69,140,43
83,112,100
69,97,55
32,129,100
65,815,232
84,30,433
79,68,0
67,169,111
73,633,281
84,590,531
73,347,807
69,52,109
83,130,0
32,119,87
87,327,378
73,399,669
76,446,559
32,120,94
79,83,183
67,722,319
85,562,867
82,820,306
190,626,494
32,150,100
