VK,HT,FT
20,481,-1
71,669,63
85,860,142
78,98,85
32,118,81
67,535,754
79,97,141
78,103,96
84,558,688
82,119,45
79,96,127
76,907,524
32,111,74
73,379,224
83,130,127
32,114,74
79,105,152
78,105,101
69,103,108
32,121,82
79,94,122
70,342,716
32,117,71
84,965,24
72,210,183
69,88,90
32,110,74
77,846,202
79,97,124
83,128,158
84,541,762
32,110,81
72,754,148
73,695,301
71,832,644
72,502,959
76,75,683
89,295,528
32,120,77
68,513,582
69,97,101
66,107,758
65,147,202
84,353,956
69,90,69
68,799,655
32,107,81
84,671,917
79,89,78
80,206,122
73,832,902
67,456,941
83,123,140
32,117,83
73,30,631
78,96,99
32,107,84
79,104,85
85,19,186
82,564,202
32,112,76
83,124,102
79,104,116
67,684,844
73,577,283
69,94,92
84,152,376
89,549,25
32,116,78
84,466,574
79,93,161
68,655,23
65,839,323
89,254,394
190,303,975
32,112,79
20,195,514
69,92,72
83,127,166
80,411,528
69,87,100
67,557,397
73,716,123
65,336,247
76,41,941
89,84,821
32,116,71
83,112,102
73,664,670
78,107,103
67,439,21
69,91,90
32,111,75
84,164,299
72,206,142
69,104,89
32,110,76
82,463,357
69,104,94
67,812,478
69,101,77
78,103,99
84,123,337
32,119,77
83,128,125
72,176,878
79,98,163
84,409,272
73,270,887
78,108,74
71,943,260
83,126,151
188,70,200
32,117,80
77,522,413
79,101,73
82,967,155
69,100,68
32,118,83
65,493,462
78,109,91
68,970,90
32,123,75
77,854,710
79,87,153
82,153,43
69,95,95
32,119,70
80,47,252
69,98,84
79,89,92
80,732,156
76,478,496
69,87,84
32,120,73
72,563,29
65,433,60
86,52,619
69,97,97
32,122,70
81,467,203
8,108,820
66,911,397
69,107,93
71,749,609
65,631,252
78,95,85
32,119,80
84,641,885
8,456,100
67,824,388
79,98,123
77,820,454
69,93,74
32,106,84
65,676,188
8,593,404
79,92,164
8,637,950
80,719,469
79,102,97
83,129,133
69,95,66
68,758,455
32,118,83
84,211,104
79,93,109
32,107,81
71,844,408
85,959,384
78,99,106
32,123,78
67,124,341
79,102,197
78,93,82
84,701,714
82,59,692
79,105,178
76,104,101
188,395,301
32,107,80
65,713,995
84,34,139
69,100,71
77,686,43
80,518,801
84,911,701
73,196,286
78,93,90
71,87,60
32,124,79
84,164,432
79,95,171
32,120,73
69,88,103
78,104,94
70,747,800
79,90,213
82,295,769
67,538,504
69,93,108
32,107,79
83,127,101
84,681,500
82,141,117
73,909,852
84,466,20
82,43,613
8,257,951
84,300,229
8,616,495
84,632,688
8,165,525
67,241,648
84,676,790
69,88,74
82,907,452
32,121,83
71,71,412
85,110,68
78,99,87
32,109,85
67,48,264
79,101,120
78,113,99
84,151,549
82,499,866
79,94,78
76,709,976
32,115,79
76,954,913
65,907,750
87,665,946
83,121,133
190,93,321
32,125,71
69,106,96
78,100,95
8,450,34
78,109,79
65,52,780
67,868,88
84,939,334
32,119,74
76,471,564
65,337,936
87,998,907
83,112,76
32,107,77
84,985,661
72,618,158
65,976,931
82,81,529
32,110,80
87,237,102
79,90,221
85,3,339
76,64,928
68,691,740
32,125,78
73,410,986
78,95,105
72,333,636
73,758,305
66,345,315
73,709,745
84,966,741
32,117,84
8,148,327
32,119,80
80,190,483
69,99,101
79,93,196
80,294,221
76,58,287
69,96,79
32,110,79
70,338,998
82,285,782
79,99,195
77,152,642
32,112,82
79,93,160
66,724,315
84,880,488
65,977,981
73,826,220
78,103,81
73,328,494
78,112,84
71,987,736
32,122,82
71,660,898
85,460,466
78,100,80
83,130,157
190,534,451
32,110,70
20,363,951
84,762,819
72,371,195
73,400,977
83,109,143
32,113,81
77,794,177
73,63,344
71,656,97
72,786,307
84,125,413
32,121,82
83,130,108
69,101,80
77,779,145
32,107,84
76,837,925
73,84,140
75,774,340
69,100,79
32,123,82
65,368,333
32,123,77
83,119,123
73,270,435
77,223,0
80,699,979
76,363,693
69,106,105
32,122,75
83,129,75
79,88,137
76,897,863
85,13,622
84,974,46
73,522,963
79,92,164
78,108,95
188,300,151
32,123,82
72,929,137
79,102,88
87,320,884
69,87,105
86,355,831
69,98,96
82,950,985
32,112,76
8,48,644
188,620,980
32,118,78
221,282,63
8,191,496
20,924,129
84,302,211
72,995,618
69,106,78
83,128,144
69,89,89
32,121,80
80,682,779
8,431,484
32,109,76
83,126,147
85,859,291
80,33,963
79,104,210
82,961,719
84,690,294
69,92,73
82,759,289
83,110,100
32,121,85
79,103,144
70,680,183
32,107,80
71,47,449
85,843,611
78,96,95
32,120,81
67,273,14
79,94,157
78,99,74
84,273,935
82,236,827
79,99,215
76,901,954
32,124,81
76,710,410
65,979,428
87,643,668
83,117,167
32,118,71
66,499,458
69,92,68
76,497,653
73,647,713
69,98,71
86,179,621
69,94,103
32,118,81
84,988,266
72,632,100
65,791,462
84,861,690
32,116,74
80,499,75
65,346,999
83,114,168
73,241,537
78,112,79
71,35,683
32,120,70
65,382,814
32,116,80
76,306,195
65,116,435
87,895,494
32,117,83
87,215,338
79,89,67
85,934,190
76,251,308
68,710,865
32,118,77
83,116,110
84,462,138
79,92,149
80,598,431
32,110,78
65,414,960
32,116,74
77,663,989
65,806,796
68,132,946
77,284,748
65,744,482
78,104,93
32,114,73
70,697,547
82,145,877
79,97,215
77,729,788
32,115,83
85,31,258
83,122,172
73,637,893
78,98,83
71,971,779
32,124,83
65,381,217
32,120,73
71,962,252
85,964,283
78,97,102
190,681,592
32,120,84
8,921,235
32,109,84
77,496,328
65,76,140
68,215,544
77,747,568
65,61,415
78,110,93
83,118,161
32,113,80
70,950,238
82,250,868
79,91,211
77,561,712
32,117,82
73,483,249
85,863,354
83,110,120
73,575,53
78,97,87
71,782,435
32,119,79
8,4,530
73,727,468
78,97,101
83,115,149
65,657,562
78,109,83
69,101,97
32,117,70
8,699,705
73,615,936
78,102,85
83,120,153
65,822,247
78,100,95
69,107,105
32,118,76
80,929,332
69,104,82
79,99,124
80,641,295
76,608,384
69,92,77
32,119,79
70,989,439
82,728,849
79,94,91
77,787,367
32,111,84
85,98,897
83,128,156
73,615,805
78,103,79
71,955,522
32,111,79
71,175,417
85,769,860
78,110,83
83,128,153
32,108,70
70,259,102
79,90,197
82,861,832
32,119,85
72,335,301
65,799,514
82,696,140
77,739,465
190,249,210
32,117,75
20,242,948
85,139,127
78,109,96
70,536,29
79,89,88
82,69,222
84,766,240
