VK,HT,FT
20,15,-1
71,106,695
85,960,812
78,94,56
32,112,57
67,363,289
79,95,133
78,88,96
84,332,290
82,583,393
79,89,14
76,606,492
32,135,73
73,71,254
83,124,81
32,131,109
79,104,117
78,135,64
69,56,96
32,90,96
79,62,490
70,0,523
32,133,56
84,795,708
72,674,835
69,130,79
32,127,79
77,90,560
79,60,86
83,49,70
84,53,996
32,121,79
72,558,849
73,922,628
71,976,107
72,201,402
76,428,599
89,709,134
32,127,79
68,637,328
69,93,155
66,336,868
65,468,260
84,976,281
69,125,8
68,228,356
32,118,86
84,496,918
79,95,530
80,534,996
73,118,707
67,35,562
83,103,50
32,136,96
73,203,404
78,135,63
32,116,56
79,85,69
85,388,556
82,901,531
32,87,78
83,92,56
79,95,68
67,529,570
73,458,176
69,59,64
84,91,639
89,148,524
32,114,79
84,473,315
79,117,106
68,101,892
65,387,631
89,857,399
190,165,839
32,112,56
20,537,835
69,92,132
83,104,131
80,514,514
69,0,88
67,950,70
73,571,500
65,326,825
76,11,946
89,497,186
32,127,84
83,90,95
73,589,137
78,111,92
67,192,721
69,107,64
32,136,88
84,457,862
72,112,203
69,116,99
32,118,57
82,736,691
69,103,64
67,181,420
69,103,79
78,62,96
84,943,662
32,80,81
83,108,30
72,8,193
79,123,48
84,931,487
73,163,110
78,85,150
71,267,262
83,144,24
188,210,413
32,4,65
77,566,538
79,33,314
82,401,310
69,81,134
32,79,69
65,590,134
78,124,102
68,596,241
32,128,96
77,250,263
79,96,92
82,431,500
69,88,97
32,130,59
80,448,176
69,74,96
79,64,66
80,578,713
76,262,893
69,72,58
32,88,106
72,371,126
65,35,44
86,244,300
69,95,64
32,128,88
81,33,152
8,536,679
66,418,59
69,74,64
71,334,245
65,866,893
78,62,93
32,142,87
84,455,507
8,66,341
67,709,704
79,102,72
77,180,949
69,82,76
32,88,79
65,529,703
8,777,450
79,114,79
8,349,878
80,468,306
79,110,147
83,105,94
69,95,30
68,353,291
32,122,84
84,441,131
79,94,75
32,119,72
71,262,738
85,564,36
78,76,79
32,112,79
67,418,230
79,90,89
78,96,83
84,322,756
82,909,915
79,95,74
76,759,228
188,974,162
32,129,72
65,865,938
84,939,802
69,4,96
77,166,369
80,863,358
84,862,412
73,713,49
78,75,71
71,266,216
32,96,88
84,372,124
79,114,106
32,96,73
69,73,96
78,68,57
70,384,927
79,123,80
82,97,895
67,769,616
69,103,4
32,135,73
83,103,160
84,516,4
82,981,531
73,652,564
84,180,981
82,555,322
8,380,626
84,328,148
8,824,330
84,689,555
8,20,155
67,352,869
84,62,480
69,84,103
82,949,631
32,128,72
71,539,781
85,529,773
78,106,96
32,129,96
67,555,874
79,33,48
78,72,96
84,178,233
82,20,983
79,91,258
76,799,247
32,127,88
76,391,592
65,682,559
87,687,834
83,144,144
190,922,242
32,98,87
69,1,23
78,72,108
8,874,35
78,72,78
65,900,656
67,266,399
84,350,667
32,133,56
76,655,854
65,164,669
87,97,690
83,104,65
32,96,72
84,645,97
72,668,571
65,427,261
82,42,17
32,148,96
87,510,91
79,116,49
85,104,575
76,130,436
68,680,945
32,92,72
73,602,432
78,110,104
72,237,989
73,977,184
66,194,437
73,275,757
84,69,844
32,111,74
8,959,184
32,79,87
80,56,914
69,96,141
79,121,48
80,537,675
76,688,836
69,100,45
32,153,56
70,129,409
82,120,47
79,80,582
77,217,157
32,88,97
79,125,97
66,689,695
84,52,421
65,378,727
73,574,873
78,110,20
73,117,714
78,111,68
71,548,243
32,87,94
71,204,182
85,931,135
78,89,57
83,148,19
190,210,310
32,88,86
20,470,122
84,13,285
72,184,282
73,532,775
83,142,59
32,65,88
77,851,687
73,324,247
71,189,531
72,289,462
84,116,385
32,27,73
83,73,209
69,93,27
77,419,960
32,88,10
76,40,903
73,500,892
75,906,207
69,78,113
32,136,94
65,911,796
32,136,85
83,144,273
73,219,572
77,39,136
80,193,444
76,42,98
69,103,135
32,139,89
83,100,301
79,110,74
76,88,797
85,582,95
84,449,683
73,484,920
79,61,392
78,111,71
188,383,506
32,149,72
72,683,390
79,83,69
87,667,225
69,69,195
86,940,891
69,82,114
82,761,11
32,88,75
8,964,356
188,654,750
32,119,71
221,753,192
8,132,739
20,785,352
84,384,449
72,816,907
69,64,103
83,135,146
69,91,107
32,127,24
80,125,432
8,804,142
32,132,75
83,106,40
85,416,530
80,23,426
79,95,80
82,857,851
84,783,674
69,103,64
82,32,359
83,104,95
32,132,57
79,95,83
70,47,27
32,119,57
71,977,657
85,156,474
78,110,96
32,81,72
67,458,640
79,91,80
78,72,79
84,957,868
82,843,948
79,113,80
76,144,696
32,119,96
76,766,519
65,763,242
87,927,501
83,52,60
32,87,74
66,35,45
69,124,98
76,614,737
73,289,962
69,58,67
86,213,572
69,120,103
32,113,65
84,903,799
72,676,503
65,924,264
84,909,855
32,113,61
80,909,505
65,512,908
83,147,79
73,183,625
78,111,79
71,774,100
32,110,79
65,826,327
32,112,96
76,66,304
65,157,431
87,432,253
32,136,63
87,483,882
79,1,80
85,664,824
76,60,42
68,743,296
32,112,60
83,141,69
84,649,568
79,119,55
80,853,387
32,91,79
65,180,663
32,33,108
77,78,609
65,968,563
68,387,34
77,929,264
65,514,861
78,114,109
32,94,82
70,504,924
82,843,975
79,95,86
77,364,625
32,113,107
85,189,438
83,98,95
73,452,866
78,135,98
71,793,431
32,141,56
65,125,532
32,113,64
71,973,940
85,957,926
78,127,83
190,732,38
32,96,64
8,941,655
32,87,56
77,520,636
65,449,115
68,263,146
77,356,51
65,817,976
78,79,71
83,90,26
32,129,61
70,427,413
82,521,286
79,125,550
77,973,527
32,88,88
73,175,132
85,788,633
83,103,69
73,196,427
78,92,71
71,220,732
32,138,70
8,524,851
73,44,279
78,72,74
83,28,69
65,902,79
78,78,96
69,78,103
32,116,56
8,481,612
73,946,509
78,111,27
83,104,95
65,516,477
78,111,79
69,67,68
32,109,63
80,123,908
69,79,96
79,127,118
80,597,243
76,616,667
69,125,88
32,113,73
70,754,822
82,96,289
79,107,132
77,139,416
32,127,85
85,974,985
83,103,94
73,492,552
78,111,183
71,747,601
32,128,56
71,752,124
85,7,674
78,90,99
83,103,158
32,144,73
70,771,771
79,90,62
82,30,396
32,107,76
72,269,39
65,531,977
82,812,766
77,47,55
190,856,219
32,35,87
20,701,712
85,811,242
78,70,102
70,140,474
79,123,83
82,630,355
84,689,488
85,524,750
78,72,191
65,814,150
84,863,542
69,72,64
76,842,936
89,402,538
188,447,957
32,113,75
84,44,994
72,596,538
69,103,61
32,150,75
83,147,91
85,629,52
80,681,881
79,95,80
82,775,375
84,51,412
69,105,91
82,240,983
83,146,70
32,111,56
68,82,283
79,54,65
78,111,79
84,426,952
32,112,86
82,970,829
69,92,60
65,377,856
76,548,252
73,657,718
90,214,704
69,88,74
188,711,68
32,136,56
84,669,780
72,59,435
65,842,868
84,267,519
32,84,88
84,812,130
72,983,906
69,103,191
83,132,95
