VK,HT,FT
20,358,-1
71,100,235
85,92,155
78,110,189
32,114,155
67,117,264
79,120,115
78,124,123
84,89,158
82,108,176
79,86,115
76,118,204
32,114,183
73,104,214
83,100,123
32,100,102
79,107,219
78,114,126
69,92,119
32,96,115
79,112,163
70,101,81
32,98,104
84,105,149
72,96,86
69,102,108
32,116,103
77,110,231
79,112,111
83,128,117
84,113,140
32,103,124
72,104,215
73,117,131
71,83,153
72,75,171
76,131,196
89,101,233
32,106,160
68,78,386
69,95,184
66,95,248
65,113,132
84,115,148
69,111,173
68,100,196
32,112,108
84,97,176
79,119,91
80,133,179
73,126,329
67,113,143
83,119,186
32,108,170
73,115,240
78,113,132
32,108,114
79,134,251
85,115,115
82,88,187
32,91,120
83,100,202
79,87,138
67,95,196
73,83,140
69,122,148
84,115,155
89,101,140
32,119,111
84,105,208
79,127,111
68,120,158
65,128,131
89,81,223
190,104,435
32,163,177
20,358,419
69,113,158
83,144,189
80,101,203
69,89,101
67,112,196
73,89,210
65,116,134
76,162,144
89,104,341
32,112,170
83,115,289
73,81,164
78,110,148
67,108,171
69,110,153
32,109,141
84,103,326
72,95,141
69,99,86
32,106,133
82,98,207
69,97,88
67,115,219
69,130,125
78,118,192
84,118,106
32,107,106
83,123,256
72,130,115
79,157,144
84,101,323
73,122,176
78,107,122
71,99,107
83,128,142
188,115,299
32,111,122
77,85,230
79,115,131
82,124,120
69,113,99
32,107,143
65,121,191
78,106,103
68,104,140
32,110,133
77,110,399
79,115,131
82,124,120
69,113,99
32,107,143
80,111,353
69,111,163
79,85,138
80,92,161
76,102,185
69,92,145
32,102,165
72,96,253
65,110,103
86,111,180
69,115,118
32,105,127
81,104,264
8,380,492
66,101,425
69,152,203
71,105,234
65,128,150
78,103,129
32,112,170
84,105,193
8,199,451
67,112,362
79,124,163
77,165,156
69,99,102
32,99,151
65,100,164
8,237,465
79,116,494
8,319,454
80,120,533
79,123,203
83,161,161
69,116,195
68,96,206
32,145,147
84,101,162
79,119,91
32,112,101
71,97,228
85,111,161
78,108,179
32,114,157
67,120,261
79,120,115
78,124,123
84,89,158
82,108,176
79,86,115
76,118,204
188,135,575
32,120,124
65,114,167
84,161,169
69,111,173
77,105,155
80,112,201
84,104,183
73,118,143
78,114,129
71,97,115
32,107,148
84,102,192
79,113,94
32,126,113
69,89,306
78,86,171
70,95,272
79,95,112
82,97,115
67,106,334
69,101,146
32,112,226
83,116,250
84,102,174
82,108,197
73,113,172
84,123,156
82,104,186
8,335,464
84,94,476
8,334,446
84,107,397
8,334,446
67,112,362
84,97,236
69,110,150
82,107,87
32,117,123
71,109,211
85,78,139
78,122,188
32,124,159
67,120,261
79,120,115
78,124,123
84,89,158
82,108,176
79,86,115
76,118,204
32,114,183
