VK,HT,FT
20,35,-1
71,87,64
85,119,71
78,97,63
32,113,68
67,853,607
79,122,71
78,116,64
84,95,95
82,125,87
79,64,48
76,7,88
32,160,105
73,87,32
83,135,371
32,135,200
79,113,29
78,94,963
69,96,111
32,136,63
79,119,121
70,113,225
32,128,56
84,58,138
72,89,92
69,75,99
32,128,75
77,138,49
79,10,123
83,117,87
84,87,95
32,127,72
72,89,88
73,92,181
71,95,64
72,74,111
76,200,160
89,339,177
32,67,57
68,248,150
69,111,63
66,941,614
65,81,367
84,4,111
69,102,91
68,756,818
32,111,80
84,79,104
79,95,229
80,67,0
73,79,184
67,783,896
83,87,30
32,135,34
73,79,98
78,135,91
32,103,88
79,128,1002
85,95,76
82,90,161
32,96,65
83,142,175
79,95,121
67,820,182
73,87,58
69,182,97
84,81,295
89,448,618
32,118,56
84,91,95
79,103,67
68,515,68
65,88,54
89,752,781
190,782,345
32,103,153
20,576,208
69,96,72
83,143,250
80,33,94
69,56,99
67,56,710
73,87,96
65,87,217
76,64,22
89,442,380
32,123,72
83,143,32
73,88,225
78,135,91
67,853,8
69,128,95
32,136,56
84,111,107
72,71,120
69,85,79
32,135,17
82,73,165
69,79,60
67,146,376
69,80,79
78,96,71
84,71,150
32,136,93
83,104,409
72,82,301
79,60,149
84,79,127
73,5,79
78,143,68
71,127,92
83,109,70
188,142,387
32,161,104
77,135,67
79,95,102
82,101,206
69,95,64
32,135,106
65,79,104
78,129,879
68,872,551
32,135,80
77,135,193
79,95,130
82,86,87
69,95,79
32,119,63
80,88,183
69,119,96
79,95,80
80,98,111
76,64,88
69,266,31
32,136,65
72,96,406
65,95,71
86,816,717
69,204,103
32,119,65
81,899,947
8,156,591
66,310,475
69,112,29
71,111,145
65,86,56
78,96,111
32,137,87
84,105,103
8,323,744
67,867,192
79,95,89
77,115,104
69,93,79
32,142,65
65,19,151
8,656,920
79,95,146
8,710,536
80,90,185
79,103,72
83,156,88
69,104,130
68,619,616
32,103,80
84,35,256
79,111,84
32,113,55
71,53,94
85,120,95
78,111,129
32,75,113
67,0,39
79,95,64
78,137,56
84,77,95
82,85,116
79,96,88
76,64,186
188,236,198
32,137,88
65,105,216
84,95,61
69,72,93
77,87,55
80,122,144
84,111,89
73,128,594
78,143,51
71,101,66
32,128,178
84,79,33
79,101,96
32,135,56
69,95,151
78,80,110
70,84,22
79,61,184
82,27,87
67,136,11
69,120,30
32,126,37
83,137,102
