VK,HT,FT
20,151,-1
50,638,65
54,793,862
32,120,78
80,89,259
69,112,106
79,104,57
80,161,87
76,111,96
69,85,280
32,133,79
87,117,709
69,240,72
82,88,48
69,103,143
32,143,247
77,135,128
85,103,87
82,95,81
68,103,205
69,127,195
82,98,80
68,127,80
32,87,76
79,87,88
78,112,79
8,229,279
82,8,87
69,89,66
68,101,116
32,112,64
79,112,92
78,111,61
32,136,71
20,126,1048
68,142,188
69,106,153
67,134,84
69,111,89
77,92,85
66,123,241
69,111,96
82,95,43
32,111,264
49,582,789
52,584,401
188,95,183
32,111,96
48,53,589
8,139,333
50,644,27
48,792,635
49,634,149
50,141,836
32,77,80
73,78,130
78,96,63
32,113,79
65,105,361
78,98,59
32,110,96
69,119,73
76,80,80
69,65,31
77,87,81
78,144,105
8,177,512
69,106,129
78,79,221
84,125,180
65,93,154
82,142,70
89,71,73
32,95,125
83,7,133
67,103,129
72,92,104
79,4,172
76,90,158
190,87,269
32,111,39
20,146,545
50,457,676
48,349,621
32,127,73
79,87,194
70,114,94
32,119,80
84,63,87
72,88,79
69,87,89
77,44,79
32,116,49
87,146,125
69,127,89
82,87,370
69,71,48
32,72,81
67,103,128
72,80,257
73,142,650
76,193,182
68,103,209
82,63,72
69,104,64
78,113,104
190,95,222
32,96,72
8,368,383
188,81,84
32,127,87
65,50,238
71,118,80
69,95,97
83,153,184
32,138,81
53,466,652
8,100,544
82,13,53
79,79,104
85,152,83
78,148,72
68,93,95
32,111,56
84,89,122
72,81,75
69,88,89
32,41,64
65,53,147
71,102,57
69,110,55
32,72,55
79,88,96
70,90,92
32,104,80
53,811,818
190,98,180
32,128,56
8,251,367
20,146,487
84,105,81
87,87,120
69,96,162
78,79,95
84,124,64
89,78,132
189,379,194
83,104,184
88,229,919
73,113,112
32,115,112
65,82,144
84,120,150
32,48,72
8,1500,722
32,131,96
65,95,144
84,149,96
32,136,72
20,145,453
83,117,73
65,45,224
78,94,88
68,100,41
89,88,72
32,112,101
20,144,165
72,62,76
79,214,145
75,112,135
32,120,87
20,145,220
69,102,133
76,83,72
69,80,13
77,105,72
69,82,90
78,79,104
84,63,128
65,96,130
82,96,80
89,113,221
32,115,61
20,139,221
83,96,453
67,84,113
72,55,61
79,222,135
76,58,159
8,154,304
73,87,766
88,908,817
190,78,368
32,104,72
50,502,176
48,918,515
32,80,84
79,100,95
8,1500,313
20,1244,547
84,105,56
87,120,428
69,87,47
84,111,520
8,167,454
78,147,201
84,118,72
89,79,112
32,101,95
79,111,172
70,111,23
32,112,84
84,71,870
72,79,80
69,96,48
83,100,284
69,21,73
32,131,68
80,95,112
69,87,128
79,16,72
80,134,104
76,118,89
69,100,31
32,129,102
87,109,91
69,95,151
82,88,130
69,71,79
32,152,56
72,73,230
73,88,136
76,166,167
68,84,174
8,242,511
67,94,699
72,80,120
73,101,226
76,183,191
68,107,80
82,89,56
69,96,94
78,79,232
188,124,159
32,118,96
65,72,279
71,113,82
69,112,81
83,159,180
32,142,60
8,178,323
82,88,169
79,57,104
85,64,51
78,120,79
68,80,39
32,123,80
84,96,120
72,79,73
69,64,72
32,121,31
65,90,110
71,119,47
69,118,64
32,136,78
79,47,115
70,95,74
32,112,84
53,298,704
190,81,421
32,111,86
8,1500,608
70,96,104
73,94,130
86,123,88
69,111,64
190,87,108
32,113,56
20,228,639
72,80,209
79,220,113
87,95,279
32,79,135
67,90,220
79,133,38
85,104,121
76,55,96
68,103,184
32,128,63
84,62,151
72,80,87
73,72,60
83,104,31
32,115,73
73,64,105
78,124,52
67,86,89
79,119,79
78,95,62
86,119,88
8,941,537
67,126,95
69,79,55
73,119,144
86,30,16
65,79,88
66,74,153
76,46,91
69,22,143
32,136,79
65,84,119
67,372,122
84,71,112
32,106,111
79,113,187
70,111,89
32,130,30
69,127,96
86,127,89
73,95,87
76,189,184
32,38,89
72,89,212
65,105,85
86,136,126
69,47,64
32,43,119
79,94,188
67,99,115
85,103,71
82,88,80
69,87,64
68,106,88
16,40,702
191,591,419
32,143,103
20,184,1235
84,109,34
72,96,191
69,96,80
32,38,11
65,98,126
78,85,105
83,115,336
87,72,151
69,90,243
82,95,55
32,61,19
73,56,106
83,87,34
32,121,88
83,88,119
73,105,248
77,63,373
80,118,159
76,63,95
69,59,280
32,142,43
8,915,468
190,93,126
32,137,87
20,763,129
84,122,9
72,95,204
69,101,89
32,110,78
77,79,64
65,111,80
68,113,110
77,70,73
69,64,107
78,79,89
32,107,57
87,80,131
72,95,243
79,102,205
32,111,119
87,116,80
65,107,9
83,104,183
32,103,87
82,151,79
69,103,56
83,248,88
80,89,160
79,97,156
78,112,216
83,151,10
73,92,82
66,75,968
76,69,22
69,56,137
32,133,115
70,56,154
79,55,97
82,114,96
32,103,97
84,73,196
72,40,103
69,92,57
32,104,64
68,127,80
69,73,184
65,135,87
84,241,144
72,111,200
83,152,80
32,135,89
79,112,95
70,87,104
32,119,85
84,71,532
72,2,80
69,102,187
83,159,165
69,143,88
32,56,122
80,73,212
69,88,120
79,95,15
80,159,70
76,117,104
69,104,54
32,139,32
8,154,307
188,89,183
32,120,89
87,80,156
65,104,88
83,87,68
32,119,65
65,125,144
76,64,88
79,62,144
87,99,159
69,120,72
68,96,80
32,111,72
66,36,310
89,88,168
32,159,80
76,58,63
65,129,95
87,84,80
32,88,49
84,84,883
79,99,47
32,111,89
8,1500,536
76,58,85
69,72,64
71,72,151
65,99,78
76,79,88
89,57,18
32,158,35
65,78,147
76,87,63
79,88,144
87,87,92
69,79,89
68,95,112
32,124,67
84,95,238
79,83,75
32,113,79
79,35,192
8,64,727
79,72,144
66,81,155
84,87,215
65,94,128
73,73,280
78,96,56
32,127,79
65,97,184
32,79,72
71,113,5
85,116,116
78,94,57
32,127,105
70,78,143
82,72,87
79,73,72
77,133,62
32,69,109
65,55,328
32,112,68
76,65,50
79,49,175
67,88,192
65,112,99
76,87,88
32,111,120
83,95,83
84,128,198
79,71,61
82,133,58
69,76,63
190,95,277
32,120,66
20,309,206
8,198,331
32,96,65
87,78,300
73,96,248
84,119,81
72,96,135
32,77,94
84,72,752
72,96,71
69,71,56
32,121,63
87,167,435
8,203,716
83,78,56
87,80,128
73,57,112
80,142,89
69,103,98
32,134,97
79,77,208
70,110,55
32,112,71
65,97,184
32,129,57
67,81,173
82,127,98
69,79,62
68,127,95
73,95,111
84,79,95
32,112,72
67,111,241
65,95,352
82,73,56
68,87,178
190,110,219
32,164,57
20,146,1048
72,72,104
65,114,87
68,100,80
32,122,81
72,72,120
69,100,79
32,137,79
78,95,57
79,31,80
84,80,63
32,134,83
66,76,77
69,87,153
78,19,95
32,117,128
76,78,73
69,56,88
71,96,141
65,112,244
76,204,52
89,71,157
32,93,40
79,75,113
8,65,512
71,71,79
73,87,96
86,127,158
69,90,50
78,63,217
32,128,7
65,97,186
32,142,70
70,56,178
82,142,56
69,71,61
32,113,56
80,73,112
65,95,82
83,116,86
32,123,88
65,87,100
84,119,179
32,48,76
68,87,179
79,112,80
73,72,144
78,146,63
71,78,12
32,128,79
83,82,1065
79,79,65
188,95,173
32,120,72
84,83,122
72,79,112
69,117,89
83,144,184
69,75,72
32,119,81
80,113,140
69,94,131
79,95,72
80,175,88
76,118,96
69,104,40
32,113,33
77,79,99
65,127,56
89,110,67
32,59,83
83,105,1107
84,69,174
73,56,176
76,175,159
32,99,31
66,55,111
69,103,72
32,111,72
65,82,657
76,64,54
73,92,136
86,122,166
69,143,64
190,79,160
32,123,72
20,147,1080
84,84,63
72,47,209
69,95,140
83,99,66
69,109,64
32,144,81
67,111,274
72,87,51
73,104,110
76,184,176
68,95,183
82,95,139
69,104,116
78,95,95
32,121,102
87,123,113
79,80,40
85,97,73
