VK,HT,FT
20,142,-1
71,112,201
85,100,176
78,121,212
32,106,114
67,127,361
79,129,107
78,128,81
84,84,103
82,105,148
79,100,80
76,107,181
32,113,230
73,111,234
83,96,150
32,115,98
79,89,136
78,103,131
69,98,102
32,104,105
79,96,156
70,99,78
32,96,110
84,109,152
72,84,83
69,112,78
32,89,105
77,94,322
79,104,121
83,122,88
84,116,153
32,103,115
72,99,238
73,145,126
71,101,163
72,87,140
76,143,193
89,97,264
32,107,123
68,88,394
69,80,157
66,86,270
65,95,108
84,132,146
69,117,202
68,95,197
32,102,104
84,86,181
79,113,87
80,161,210
73,141,322
67,110,137
83,108,120
32,128,102
73,122,207
78,117,103
32,107,131
79,115,154
85,120,106
82,86,99
32,95,117
83,106,188
79,86,131
67,84,135
73,90,131
69,119,170
84,128,152
89,101,129
32,129,130
84,110,208
79,115,128
68,125,155
65,139,120
89,86,326
190,108,348
32,187,206
20,323,341
69,114,104
83,108,224
80,111,264
79,153,271
69,101,226
8,462,518
69,108,418
67,100,252
73,84,152
65,108,127
76,160,153
89,97,269
32,104,175
83,108,291
73,85,139
78,116,136
67,94,137
69,100,128
32,108,166
84,109,239
72,108,61
69,86,69
32,95,69
82,94,142
69,97,69
67,103,228
69,139,136
78,124,116
84,111,96
32,111,89
83,122,204
72,96,146
79,183,148
84,90,377
73,141,200
78,89,113
71,112,101
83,132,131
188,115,280
32,123,142
77,76,250
79,118,124
82,129,67
69,101,97
32,105,198
65,111,160
78,108,101
68,100,239
32,115,136
77,122,230
79,121,108
82,130,138
69,99,98
32,91,161
80,109,285
69,110,222
79,97,167
80,90,190
76,95,201
69,110,123
32,87,194
72,99,291
65,97,112
86,114,155
69,123,96
32,92,148
66,76,286
69,210,153
67,104,195
79,124,82
77,135,172
69,91,107
32,101,199
79,108,260
80,222,242
79,136,366
83,122,137
69,139,200
68,112,195
32,94,169
84,106,131
79,112,108
32,127,104
85,87,397
78,124,222
8,775,398
32,76,507
71,110,433
85,98,159
78,108,205
32,105,165
67,117,268
79,113,126
78,125,80
84,102,108
82,111,214
79,83,140
76,95,215
188,133,545
32,114,115
65,122,216
84,158,194
69,90,139
77,90,154
80,99,145
84,91,144
73,144,193
78,121,136
71,94,81
32,90,151
84,86,247
79,128,76
32,130,125
69,75,449
78,83,110
65,145,183
67,147,153
84,111,222
32,104,135
76,125,227
65,109,121
87,121,183
83,107,275
32,251,103
84,95,214
72,90,105
65,102,84
84,87,124
32,114,134
87,155,202
79,118,127
85,104,86
76,122,137
68,101,90
32,107,180
73,106,180
78,99,133
72,109,84
73,95,165
66,96,190
73,110,198
84,101,196
32,104,183
80,112,199
69,110,202
79,93,92
80,127,129
76,95,208
69,82,202
32,88,148
70,78,334
82,121,177
79,121,80
77,123,85
32,102,137
79,102,242
66,75,285
84,100,204
65,147,98
73,137,143
78,111,75
73,135,180
78,119,113
71,111,164
32,101,140
71,105,419
85,80,93
78,126,195
83,90,170
190,90,309
32,209,135
20,499,276
84,117,242
72,106,135
69,123,138
32,128,121
83,112,309
85,101,175
80,246,231
79,119,312
82,87,200
84,125,206
69,133,216
82,123,92
83,129,247
32,108,170
73,134,146
70,89,94
32,107,131
71,104,399
89,82,220
8,136,551
79,142,356
70,98,95
32,101,111
71,90,341
85,76,141
78,118,177
32,125,175
67,130,205
79,106,97
78,141,110
84,101,196
82,98,141
79,89,105
76,103,223
32,121,124
76,106,228
65,134,111
87,113,133
83,129,249
32,166,327
66,102,288
69,174,182
76,125,114
73,122,160
69,106,147
86,119,174
69,107,142
32,128,188
84,115,109
72,104,124
65,122,95
84,130,97
32,94,96
80,98,256
65,123,84
83,133,164
73,95,121
78,121,137
71,99,140
32,105,138
65,134,183
32,120,115
76,106,212
65,124,107
87,130,198
32,115,409
87,126,343
79,110,158
85,114,123
76,103,188
68,96,142
32,87,91
83,128,143
84,103,194
79,92,259
80,103,148
32,124,113
73,125,265
78,111,157
83,125,144
65,130,229
78,90,143
69,98,246
32,113,114
80,111,219
69,129,158
79,70,169
80,81,124
76,97,210
69,77,149
32,107,158
70,101,340
82,100,201
79,113,74
77,128,140
32,99,132
85,83,400
83,125,147
73,111,213
78,90,160
71,109,140
32,114,266
71,110,263
85,84,185
78,122,172
83,87,169
32,95,118
70,104,320
79,123,108
82,124,121
32,96,125
72,93,219
65,110,113
82,100,110
77,85,203
190,95,264
32,138,185
20,559,480
84,121,262
72,80,88
69,110,152
32,126,155
80,109,180
82,106,117
79,105,87
66,100,247
76,107,141
69,124,160
77,128,143
32,108,121
73,132,125
83,88,107
32,97,169
84,91,332
72,82,115
65,128,121
84,94,137
32,118,149
84,103,113
72,93,78
69,137,96
83,143,157
69,120,135
32,120,189
77,108,403
65,99,104
68,100,188
77,97,233
69,81,134
78,110,104
32,108,143
87,101,275
79,116,160
85,92,130
8,340,531
73,122,592
76,180,219
32,101,353
79,126,187
66,71,170
84,107,233
65,135,111
73,131,170
78,129,83
32,124,149
65,111,165
32,79,106
71,96,261
85,99,118
78,102,150
32,105,235
65,120,154
78,113,125
89,111,224
87,98,318
65,116,194
89,100,152
32,135,122
73,82,238
70,107,145
32,109,167
84,113,118
69,117,154
89,124,143
8,365,580
72,98,764
89,79,190
32,78,164
8,605,728
69,88,297
89,106,173
32,105,175
87,128,97
8,74,480
82,122,578
69,128,151
65,145,167
76,171,91
89,102,285
32,121,197
87,100,158
65,112,177
78,123,94
84,117,133
32,100,163
84,116,141
79,101,124
190,96,235
32,91,306
20,298,312
83,123,164
79,114,153
77,134,161
69,106,67
32,112,134
76,117,193
65,107,118
87,120,152
32,115,335
73,97,283
83,116,162
32,90,78
78,104,176
79,119,114
84,112,132
32,98,118
71,113,294
79,142,130
73,157,137
78,152,124
71,85,86
32,111,87
84,98,170
79,110,96
32,122,130
83,109,298
84,98,151
79,98,111
80,130,192
32,97,145
84,92,126
72,85,69
69,87,81
77,105,183
32,111,168
73,134,117
70,102,100
32,111,223
84,113,123
72,104,91
69,98,80
89,99,88
32,130,168
87,117,303
65,120,173
78,122,93
84,113,118
32,100,169
84,124,284
79,101,147
32,112,136
71,97,281
8,84,352
79,98,611
32,102,151
71,102,210
69,121,164
84,108,87
32,122,144
84,134,110
72,88,64
69,109,134
73,89,136
82,107,131
32,103,123
72,103,413
65,91,124
78,107,150
68,136,123
83,123,123
32,125,113
79,93,105
78,102,132
32,119,120
65,128,193
32,123,113
71,115,198
85,94,111
78,99,263
190,93,333
32,166,222
13,279,598
20,399,290
84,88,249
72,87,147
69,118,116
32,105,156
80,125,241
82,96,117
79,106,94
66,94,204
76,105,156
69,127,144
77,122,127
32,118,135
87,127,243
73,105,127
84,98,92
72,119,88
32,103,172
80,124,242
65,122,113
83,136,123
73,96,208
78,111,141
71,107,131
32,96,117
83,94,307
84,106,121
82,93,176
73,102,119
67,79,146
84,90,214
69,104,142
82,99,104
32,110,128
71,116,234
85,70,140
78,121,210
32,142,209
67,115,357
79,107,103
78,128,140
84,79,103
82,106,195
79,99,119
76,121,217
32,118,116
76,96,278
65,146,149
87,128,196
83,125,212
32,161,325
73,130,137
83,134,137
32,97,114
