VK,HT,FT
20,268,-1
71,118,116
85,107,66
78,140,285
32,79,71
67,590,587
79,126,244
78,82,444
84,88,232
82,106,24
79,85,45
76,107,93
32,128,51
73,74,293
83,140,93
32,147,169
79,110,43
78,82,127
69,138,85
32,129,45
79,90,318
70,58,135
32,153,169
84,103,172
72,101,235
69,81,100
32,127,127
77,95,75
79,28,0
83,153,310
84,56,157
32,113,115
72,82,331
73,69,0
71,85,59
72,88,367
76,74,397
89,750,291
32,94,140
68,824,772
69,71,118
66,828,235
65,89,134
84,119,203
69,64,159
68,394,711
32,115,51
84,82,161
79,99,0
80,58,18
73,92,309
67,510,865
83,108,135
32,106,58
73,95,260
78,116,63
32,88,118
79,97,0
85,78,319
82,116,14
32,112,78
83,171,246
79,43,123
67,820,563
73,109,616
69,116,51
84,125,183
89,751,628
32,115,92
84,98,131
79,91,62
68,84,103
65,103,192
89,363,86
190,965,198
32,141,0
20,861,915
69,157,97
83,191,5
80,83,217
79,77,114
69,123,93
8,66,91
69,125,79
67,933,311
73,113,0
65,88,111
76,121,220
89,141,435
32,112,54
83,64,144
73,110,0
78,95,58
67,583,97
69,124,107
32,142,72
84,90,5
72,84,162
69,105,108
32,127,32
82,150,21
69,100,78
67,40,554
69,92,99
78,96,0
84,99,156
32,92,65
83,0,0
72,77,503
79,93,233
84,95,0
73,113,48
78,140,75
71,102,181
83,112,156
188,573,857
32,127,74
77,91,28
79,98,0
82,97,84
69,106,51
32,136,58
65,92,127
78,85,182
68,731,972
32,86,0
77,111,11
79,134,0
82,88,167
69,145,91
32,123,122
80,125,119
69,169,141
79,121,200
80,62,211
76,144,144
69,127,29
32,122,0
72,73,154
65,110,143
86,258,465
69,63,51
32,126,58
66,154,60
69,99,80
67,386,589
79,113,343
77,107,152
69,114,70
32,141,0
79,97,30
80,127,126
79,106,69
83,152,72
69,137,112
68,153,508
32,104,124
84,98,198
79,77,429
32,130,54
85,127,0
78,134,335
8,189,684
32,97,60
71,122,76
85,48,196
78,64,425
32,109,143
67,878,668
79,106,130
78,121,378
84,103,51
82,129,200
79,82,91
76,103,290
188,804,375
32,123,78
65,132,171
84,96,229
69,59,100
77,92,160
80,118,179
84,92,110
73,50,234
78,132,77
71,102,74
32,151,32
84,107,118
79,129,99
32,70,138
69,159,35
78,116,75
65,85,85
67,415,668
84,103,75
32,87,153
76,179,299
65,76,111
87,313,229
83,36,97
32,162,107
84,51,214
72,80,340
65,104,212
84,79,47
32,121,122
87,336,673
79,87,105
85,82,205
76,229,287
68,896,554
32,142,106
73,108,218
78,104,68
72,76,456
73,78,75
66,579,269
73,121,155
84,87,139
32,126,137
80,159,67
69,176,52
79,101,0
80,116,176
76,135,146
69,161,41
32,124,69
70,159,137
82,85,151
79,80,366
77,148,43
32,143,117
79,103,215
66,613,218
84,129,197
65,90,296
73,67,404
78,118,69
73,81,400
78,108,55
71,147,126
32,111,51
71,85,67
85,97,280
78,92,154
83,123,196
190,299,119
32,135,37
20,913,421
84,126,232
72,88,348
69,72,74
32,122,63
83,137,136
85,58,339
80,70,105
79,83,0
82,150,89
84,88,66
69,186,94
82,22,167
83,104,0
32,131,0
73,96,43
70,111,140
32,153,155
71,89,51
89,649,283
8,863,189
79,99,199
70,121,202
32,135,49
71,85,141
85,76,325
78,138,0
32,148,137
67,790,796
79,107,420
78,63,272
84,111,69
82,97,143
79,95,367
76,178,232
32,111,65
76,97,97
65,91,114
87,925,279
83,146,364
32,129,52
66,481,949
69,140,138
76,116,79
73,92,200
69,125,43
86,585,989
69,117,91
32,124,13
84,98,141
72,92,300
65,177,120
84,86,98
32,95,77
80,95,128
65,104,164
83,98,176
73,120,0
78,122,69
71,76,92
32,113,85
65,57,51
32,126,131
76,61,89
65,101,0
87,559,290
32,140,119
87,991,557
79,109,229
85,89,363
76,168,74
68,63,226
32,103,84
83,247,59
84,88,65
79,102,390
80,123,127
32,105,4
73,65,157
78,142,70
83,78,179
65,124,93
78,109,423
69,115,106
32,136,71
80,79,81
69,155,66
79,82,38
80,102,164
76,60,231
69,76,98
32,144,90
70,87,75
82,117,45
79,70,414
77,108,55
32,109,0
85,119,0
83,49,136
73,76,222
78,111,62
71,97,54
32,146,115
71,81,81
85,17,311
78,119,298
83,145,215
32,148,147
70,114,206
79,101,0
82,85,285
32,122,113
72,70,142
65,70,35
82,116,162
77,177,184
190,548,920
32,98,0
20,713,194
84,114,106
72,82,141
69,85,72
32,132,102
80,124,147
82,105,38
