VK,HT,FT
20,476,-1
50,240,559
54,127,361
32,128,134
80,85,154
69,111,105
79,92,86
80,156,79
76,126,91
69,103,115
32,127,78
87,94,323
69,93,87
82,107,122
69,129,58
32,125,66
77,101,403
85,90,110
82,105,149
68,90,106
69,110,167
82,106,93
68,99,122
32,119,69
79,90,432
78,112,94
8,487,421
82,78,154
69,101,78
68,102,111
32,119,70
79,100,301
78,108,74
32,120,115
20,279,665
68,100,84
69,93,172
67,103,174
69,94,129
77,95,112
66,90,257
69,114,126
82,106,125
32,112,107
49,676,42
52,936,639
188,109,317
32,121,139
48,395,264
8,469,526
50,345,252
48,751,339
49,976,779
50,490,740
32,110,66
73,82,311
78,116,83
32,118,157
65,92,217
78,98,88
32,118,76
69,85,138
76,104,145
69,72,112
77,102,89
78,100,79
8,640,461
69,115,117
78,78,195
84,73,124
65,94,165
82,79,107
89,89,139
32,99,82
83,91,105
67,80,213
72,92,155
79,152,155
76,78,157
190,94,196
32,119,143
20,271,564
50,644,664
48,755,801
32,119,89
79,85,168
70,100,84
32,117,71
84,74,216
72,75,102
69,85,74
77,83,119
32,127,89
87,102,263
69,103,99
82,111,110
69,109,60
32,122,61
67,96,194
72,79,172
73,100,108
76,179,180
68,89,119
82,87,97
69,101,73
78,83,197
190,103,257
32,124,112
8,443,599
188,95,233
32,126,103
65,99,166
71,106,245
69,89,104
83,148,169
32,124,113
53,362,302
8,465,532
82,92,89
79,77,67
85,103,118
78,111,104
68,92,66
32,120,75
84,82,231
72,76,89
69,84,94
32,100,81
65,81,263
71,101,185
69,106,116
32,124,79
79,84,309
70,102,79
32,113,67
53,489,602
190,92,260
32,114,79
8,656,501
20,246,586
84,92,83
87,95,128
69,108,128
78,81,225
84,89,114
89,83,122
189,134,247
83,138,94
88,283,104
73,96,231
32,115,76
65,99,170
84,170,167
32,170,81
8,851,534
32,123,70
65,89,383
84,108,179
32,145,83
20,182,307
83,101,242
65,103,228
78,89,107
68,87,68
89,84,156
32,116,173
20,367,534
72,74,104
79,154,150
75,91,151
32,116,128
20,137,701
69,91,112
76,99,143
69,79,127
77,100,84
69,87,84
78,80,100
84,80,85
65,95,155
82,77,85
89,85,154
32,119,212
20,421,650
83,117,101
67,128,178
72,85,171
79,128,163
76,77,149
8,542,536
73,82,191
88,165,869
190,99,208
32,112,74
50,275,619
48,428,437
32,129,83
79,88,292
8,515,421
20,431,372
84,99,166
87,96,113
69,87,121
84,93,132
8,358,401
78,99,92
84,98,99
89,88,109
32,109,214
79,86,185
70,88,74
32,121,72
84,83,323
72,77,94
69,83,92
83,162,154
69,136,68
32,125,86
80,83,145
69,110,99
79,94,84
80,154,85
76,125,90
69,109,74
32,132,64
87,96,335
69,95,109
82,115,90
69,134,59
32,131,73
72,82,177
73,86,179
76,190,177
68,96,81
8,528,467
67,147,132
72,82,184
73,89,183
76,187,188
68,103,123
82,105,155
69,134,80
78,88,221
188,109,301
32,129,162
65,83,378
71,94,61
69,104,120
83,139,170
32,126,99
8,800,527
82,103,97
79,73,71
85,112,61
78,116,83
68,82,91
32,107,63
84,73,195
72,87,76
69,82,66
32,95,73
65,82,153
71,101,67
69,109,95
32,127,69
79,102,308
70,88,82
32,110,74
53,474,147
190,91,237
32,128,76
8,611,536
70,83,95
73,82,133
86,129,121
69,108,57
190,88,252
32,129,73
20,209,547
72,83,115
79,170,163
87,117,255
32,127,149
67,90,179
79,126,74
85,105,135
76,89,112
68,101,78
32,104,75
84,81,264
72,86,78
73,87,196
83,111,75
32,108,82
73,92,140
78,110,85
67,91,207
79,132,94
78,110,72
86,128,118
8,646,428
67,74,141
69,88,109
73,97,220
86,130,111
65,95,240
66,80,141
76,75,85
69,65,109
32,126,63
65,85,141
67,87,213
84,108,213
32,109,86
79,85,259
70,91,85
32,120,68
69,106,89
86,125,124
73,82,215
76,191,182
32,117,122
72,78,180
65,103,83
86,125,132
69,119,74
32,129,88
79,83,380
67,82,130
85,104,136
82,78,95
69,95,64
68,100,114
16,521,389
191,563,962
32,127,119
20,330,403
84,91,32
72,83,230
69,111,87
32,122,72
65,83,142
78,97,88
83,121,136
87,117,187
69,106,91
82,104,148
32,113,241
73,79,106
83,111,59
32,103,83
83,95,220
73,101,103
77,92,219
80,125,190
76,118,109
69,101,61
32,126,60
8,624,496
190,90,215
32,118,50
20,203,429
84,91,231
72,89,213
69,101,105
32,127,81
77,100,135
65,96,77
68,110,106
77,95,223
69,89,110
78,87,97
32,123,107
87,103,196
72,87,125
79,120,147
32,117,88
87,103,204
65,97,113
83,147,110
32,116,118
82,96,77
69,126,81
83,165,194
80,104,124
79,98,210
78,117,63
83,116,163
73,104,126
66,93,189
76,75,112
69,67,95
32,131,80
70,61,124
79,99,62
82,94,70
32,122,60
84,73,159
72,82,98
69,80,82
32,98,61
68,104,111
69,94,173
65,88,123
84,176,166
72,82,109
83,117,194
32,127,135
79,91,251
70,102,81
32,106,69
84,74,339
72,78,76
69,88,55
83,190,196
69,139,80
32,131,79
80,93,146
69,100,95
79,100,86
80,159,86
76,125,90
69,107,107
32,134,72
8,449,519
188,99,225
32,120,111
87,96,266
65,98,131
83,136,122
32,115,81
65,89,161
76,154,86
79,85,128
87,116,268
69,95,65
68,91,89
32,117,71
66,84,115
89,93,157
32,95,92
76,86,112
65,127,85
87,105,93
32,124,152
84,85,231
79,82,64
32,108,95
8,501,511
76,115,108
69,84,103
71,92,353
65,88,94
76,140,112
89,79,147
32,102,79
65,85,359
76,123,81
79,118,200
87,115,167
69,94,139
68,88,84
32,117,73
84,82,151
79,91,70
32,110,87
79,87,272
8,285,474
79,113,79
66,76,161
84,93,207
65,98,143
73,82,109
78,110,70
32,125,121
65,96,210
32,114,84
71,86,385
85,97,90
78,104,97
32,124,74
70,74,174
82,80,85
79,77,64
77,123,53
32,107,71
65,88,141
32,103,83
76,86,169
79,96,178
67,78,131
65,106,219
76,145,96
32,118,116
83,97,327
84,91,158
79,85,80
82,105,79
69,84,70
190,88,245
32,123,45
20,410,548
8,370,484
32,118,105
87,90,246
73,99,167
84,85,199
72,90,137
32,129,77
84,73,352
72,84,92
69,82,54
32,101,77
87,112,365
8,409,414
83,115,147
87,125,264
73,86,189
80,117,151
69,104,130
32,120,63
79,81,426
70,90,86
32,113,69
65,92,304
32,115,88
67,104,161
82,83,112
69,108,75
68,99,105
73,95,142
84,89,128
32,96,77
67,89,188
65,96,229
82,86,116
68,96,126
190,96,243
32,117,113
20,162,399
72,91,113
65,98,71
68,103,90
32,116,73
72,84,146
69,102,63
32,115,57
78,114,149
79,97,125
84,88,150
32,94,73
66,93,322
69,108,67
78,85,83
32,127,105
76,83,109
69,85,117
71,105,127
65,108,223
76,115,95
89,78,114
32,117,112
79,89,171
8,305,504
71,97,251
73,88,163
86,120,138
69,108,84
78,88,96
32,121,107
65,94,186
32,107,78
70,72,110
82,94,74
69,120,63
32,128,84
80,97,193
65,99,111
83,142,122
32,122,114
65,85,344
84,171,164
32,163,70
68,87,88
79,109,108
73,97,179
78,119,62
71,108,64
32,105,75
83,96,338
79,108,188
188,104,278
32,129,167
84,73,344
72,75,80
69,80,97
83,147,149
69,105,74
32,128,70
80,88,192
69,112,103
79,94,66
80,152,82
76,119,95
69,106,116
32,131,59
77,92,354
65,87,96
89,88,161
32,119,205
83,101,219
84,93,165
73,83,246
76,183,180
32,114,130
66,76,208
69,87,84
32,120,90
65,78,202
76,135,63
73,96,143
86,124,119
69,100,76
190,100,193
32,118,144
20,139,615
84,101,85
72,92,210
69,105,109
83,175,158
69,129,76
32,135,72
67,92,146
72,83,148
73,95,114
76,193,189
68,95,86
82,96,95
69,100,68
78,79,123
32,127,109
87,104,183
79,118,151
85,96,122
76,122,125
68,96,90
32,112,74
72,79,166
65,90,58
86,130,144
69,128,74
32,130,66
82,91,69
69,116,87
84,92,143
85,102,82
82,83,98
78,106,94
69,101,93
68,98,81
32,118,73
72,82,169
79,148,165
77,122,50
69,84,91
32,117,66
84,83,225
79,91,67
32,110,85
84,72,134
72,84,81
69,86,98
73,101,186
82,90,76
32,126,97
70,62,123
65,96,195
77,107,111
73,83,231
76,192,186
73,92,90
69,100,119
83,168,204
32,122,87
84,81,275
72,85,85
65,94,56
84,147,131
32,169,73
68,90,78
65,105,146
89,91,166
188,109,239
32,129,103
65,85,277
78,89,86
68,82,67
32,120,64
78,113,85
79,104,86
84,100,229
32,131,77
66,89,255
69,119,71
32,119,78
66,85,305
85,111,148
82,78,154
73,93,198
69,97,78
68,89,102
32,112,65
73,83,194
78,123,67
32,116,53
65,90,232
32,122,87
71,99,361
82,87,146
65,102,221
86,130,113
69,106,64
190,98,167
32,115,50
8,593,585
73,97,140
78,116,74
32,119,86
71,88,304
82,101,80
65,91,221
86,125,136
69,123,56
83,168,186
32,114,130
65,95,293
83,137,107
32,121,130
84,76,258
72,76,101
69,93,90
89,79,114
32,120,140
65,93,149
82,79,116
69,98,65
32,120,74
84,72,168
79,89,65
68,100,108
65,92,136
89,77,141
190,97,186
32,112,89
13,672,59
20,335,547
84,92,88
72,85,225
69,107,95
32,123,69
68,88,91
69,99,161
66,91,207
65,105,163
84,112,142
69,115,186
32,127,62
65,85,263
66,87,218
79,99,122
85,108,173
84,87,256
32,118,72
71,88,410
85,110,79
78,112,99
32,124,185
67,83,140
79,127,93
78,108,71
69,97,92
79,94,68
8,580,396
82,89,159
8,493,523
84,70,140
82,98,79
79,69,63
76,93,154
32,122,110
73,76,103
83,107,86
32,111,82
83,101,199
73,97,136
77,96,155
80,105,186
76,109,116
69,94,106
190,93,239
32,120,64
20,249,588
69,103,125
76,92,152
73,81,216
77,109,141
73,92,148
65,97,134
84,131,139
69,104,112
32,119,81
8,436,523
73,82,250
78,119,58
65,88,146
84,155,122
69,115,120
32,122,71
8,507,575
20,213,369
84,102,119
65,93,171
75,73,115
69,118,68
32,130,62
84,77,147
72,82,89
69,90,94
77,84,93
32,119,90
65,85,165
87,96,103
65,108,128
89,92,162
32,104,90
65,81,162
78,99,90
68,94,67
32,110,66
77,112,263
65,98,97
75,82,114
69,88,90
32,129,76
84,76,278
72,82,100
69,84,88
77,86,101
32,129,97
73,80,252
76,187,181
69,93,95
71,89,169
69,92,119
8,457,413
65,97,199
76,115,93
190,96,248
32,111,127
20,314,567
73,86,233
70,90,121
32,108,67
73,92,248
78,123,92
83,105,155
65,95,113
78,90,87
69,94,89
32,131,66
80,100,180
69,113,114
79,92,69
80,150,75
76,124,90
69,100,71
32,126,62
67,92,173
65,100,144
78,93,88
84,84,93
32,103,70
71,96,402
69,115,107
84,107,151
32,104,85
84,61,271
72,82,88
69,85,83
73,81,173
82,99,116
32,115,227
72,82,164
65,103,83
78,96,100
68,90,70
83,109,76
32,113,119
79,82,314
78,107,94
32,117,129
65,86,193
32,99,85
71,99,349
85,103,80
78,112,84
188,109,204
32,131,98
78,102,140
79,89,190
32,113,93
77,90,121
79,119,118
82,120,82
69,106,65
32,115,85
79,85,338
70,93,80
32,105,68
72,82,148
69,89,79
8,556,498
84,104,183
72,78,106
69,89,91
83,171,197
69,120,72
32,128,80
65,81,229
84,112,165
79,86,79
67,148,173
73,84,253
84,92,170
73,85,163
69,86,128
83,146,169
32,125,87
87,101,232
73,85,249
76,183,185
32,117,105
79,83,407
67,86,217
85,106,193
82,96,114
190,92,198
32,124,49
