VK,HT,FT
20,149,-1
71,87,79
85,112,80
78,129,64
32,149,79
67,101,142
79,120,71
78,103,72
84,116,64
82,64,43
79,55,49
76,108,145
32,135,157
73,79,111
83,104,64
32,123,88
79,60,120
78,127,5
69,96,67
32,137,81
79,72,81
70,111,89
32,118,64
84,64,236
72,72,76
69,63,83
32,98,112
77,104,215
79,72,153
83,176,55
84,59,164
32,96,99
72,73,167
73,64,96
71,51,56
72,88,87
76,78,212
89,33,171
32,95,148
68,79,89
69,90,145
66,118,104
65,89,87
84,197,168
69,141,96
68,96,165
32,127,80
84,80,152
79,112,92
80,145,57
73,88,96
67,48,103
83,176,52
32,103,73
73,64,136
78,128,63
32,114,129
79,92,120
85,130,71
82,74,76
32,127,14
83,113,177
79,122,71
67,40,168
73,127,56
69,71,89
84,80,120
89,104,191
32,87,592
84,63,119
79,72,62
68,113,149
65,72,143
89,102,76
190,87,263
32,118,64
20,1379,928
69,88,79
83,154,293
80,161,79
69,75,134
67,152,89
73,84,137
65,112,161
76,185,55
89,80,73
32,128,518
83,94,135
73,95,82
78,96,73
67,157,69
69,171,576
32,106,108
84,63,825
72,88,87
69,88,72
32,99,109
82,142,48
69,71,64
67,48,140
69,104,190
78,80,142
84,68,55
32,157,87
83,134,147
72,55,39
79,176,135
84,77,179
73,111,111
78,110,69
71,102,73
83,110,96
188,120,168
32,111,96
77,78,120
79,104,40
82,79,53
69,208,70
32,113,31
65,81,121
78,87,80
68,69,75
32,112,70
77,118,257
79,103,135
82,146,81
69,71,78
32,104,64
80,50,292
69,87,97
79,98,64
80,152,105
76,0,104
69,115,25
32,129,79
72,68,230
65,87,34
86,127,88
69,114,64
32,136,120
81,422,262
8,62,304
66,94,116
69,88,48
71,86,64
65,79,74
78,27,111
32,112,81
84,72,104
8,53,424
67,86,160
79,133,79
77,136,55
69,107,73
32,104,60
65,55,124
8,611,726
79,119,49
8,216,282
80,161,145
79,111,194
83,120,1152
69,95,73
68,72,49
32,78,69
84,74,104
79,95,47
32,111,88
71,99,113
85,112,34
78,102,79
32,127,295
67,86,168
79,133,13
78,48,79
84,96,81
82,118,68
79,65,56
76,119,166
188,95,17
32,111,43
65,126,128
84,241,140
69,111,161
77,115,125
80,87,88
84,240,119
73,88,26
78,135,73
71,96,48
32,128,58
84,60,151
79,71,91
32,111,32
69,112,104
78,120,96
70,52,103
79,179,64
82,81,107
67,160,95
69,104,87
32,128,80
83,94,379
84,111,145
82,104,18
73,7,39
84,93,45
82,68,87
8,439,386
84,96,145
8,87,319
84,116,267
8,1500,391
67,45,10
84,89,84
69,140,161
82,119,48
32,127,94
71,49,866
85,60,74
78,88,71
32,127,360
67,91,122
79,152,184
78,111,79
84,127,118
82,127,87
79,61,55
76,60,158
32,107,120
76,95,52
65,129,80
87,87,80
83,104,126
190,95,364
32,128,81
69,63,79
78,48,160
8,200,520
78,104,104
65,111,84
67,7,95
84,139,160
32,89,90
76,80,41
65,127,66
87,103,75
83,88,184
32,119,114
84,72,112
72,80,70
65,88,257
82,88,65
32,111,78
87,113,150
79,157,55
85,128,121
76,87,142
68,80,190
32,128,80
73,93,650
78,111,65
72,127,209
73,127,136
66,79,1198
73,99,35
84,127,295
32,128,76
8,1500,328
32,143,64
80,79,107
69,101,103
79,85,75
80,161,88
76,118,19
69,111,6
32,136,79
70,52,59
82,100,185
79,97,41
77,115,50
32,87,124
79,92,178
66,6,104
84,71,109
65,121,181
73,87,223
78,106,65
73,119,89
78,87,56
71,93,56
32,113,83
71,93,176
85,133,73
78,111,81
83,148,135
190,77,97
32,113,112
20,157,881
84,111,86
72,87,201
73,88,244
83,107,7
32,120,97
77,95,108
73,78,87
71,120,246
72,56,202
84,87,656
32,61,55
83,78,135
