VK,HT,FT
20,836,-1
71,382,352
85,524,894
78,109,58
32,96,66
67,545,383
79,114,276
78,80,138
84,130,892
82,634,651
79,78,294
76,934,85
32,102,53
73,773,351
83,122,98
32,128,76
79,73,261
78,114,128
69,56,89
32,134,86
79,91,175
70,500,351
32,135,78
84,445,75
72,436,868
69,65,62
32,109,55
77,441,622
79,103,98
83,105,51
84,983,341
32,114,75
72,278,802
73,483,147
71,866,985
72,217,584
76,726,659
89,647,664
32,113,78
68,603,577
69,81,87
66,677,237
65,643,369
84,917,309
69,111,84
68,602,59
32,151,77
84,507,811
79,60,217
80,839,123
73,766,604
67,804,965
83,94,204
32,80,119
73,96,83
78,124,37
32,122,65
79,109,127
85,445,41
82,801,555
32,157,62
83,138,172
79,107,198
67,26,890
73,930,615
69,122,74
84,263,835
89,786,231
32,136,78
84,983,841
79,99,125
68,587,786
65,184,443
89,487,803
190,669,685
32,151,83
20,440,965
69,104,49
83,83,90
80,713,84
79,87,0
69,98,182
8,76,678
69,101,126
67,851,86
73,603,481
65,510,822
76,930,458
89,236,502
32,89,71
83,100,225
73,236,198
78,125,87
67,19,372
69,97,106
32,78,93
84,766,97
72,803,662
69,132,26
32,124,61
82,990,389
69,103,63
67,499,977
69,72,37
78,131,138
84,231,124
32,117,84
83,134,241
72,542,382
79,81,50
84,48,322
73,162,160
78,73,56
71,23,586
83,115,113
188,62,376
32,132,78
77,264,517
79,106,354
82,639,157
69,80,25
32,135,45
65,297,355
78,84,120
68,494,927
32,94,90
77,593,329
79,104,240
82,883,388
69,87,64
32,123,65
80,153,949
69,82,154
79,80,242
80,656,529
76,710,927
69,104,15
32,127,83
72,152,176
65,270,572
86,81,987
69,80,54
32,114,81
66,369,311
69,99,70
67,19,828
79,119,122
77,453,750
69,63,139
32,103,38
79,71,83
80,121,153
79,107,121
83,78,27
69,99,109
68,82,907
32,153,79
84,310,460
79,89,297
32,103,45
85,212,475
78,148,137
8,124,825
32,94,76
71,964,357
85,221,320
78,109,109
32,134,76
67,8,229
79,95,287
78,142,4
84,768,902
82,354,186
79,107,170
76,845,589
188,51,100
32,142,97
65,730,859
84,635,340
69,93,80
77,559,59
80,386,860
84,67,752
73,594,902
78,102,105
71,521,473
32,68,59
84,253,366
79,90,0
32,88,68
69,68,115
78,111,109
65,282,707
67,73,38
84,316,614
32,145,69
76,657,64
65,479,234
87,950,219
83,85,112
32,104,67
84,407,565
72,693,434
65,506,501
84,453,591
32,148,79
87,683,311
79,88,138
85,849,190
76,828,408
68,827,789
32,124,80
73,233,392
78,113,42
72,731,553
73,845,374
66,576,169
73,676,666
84,274,283
32,130,74
80,279,579
69,120,0
79,91,0
80,610,346
76,184,978
69,82,76
32,75,80
70,553,365
82,600,669
79,75,0
77,340,558
32,79,60
79,108,135
66,666,448
84,193,515
65,985,849
73,337,772
78,68,83
73,834,412
78,77,143
71,769,979
32,111,80
71,580,256
85,355,873
78,94,74
83,117,53
