VK,HT,FT
20,558,-1
50,800,70
54,159,291
32,86,108
80,339,348
69,86,102
79,86,48
80,391,351
76,778,827
69,88,52
32,112,81
87,422,376
69,103,70
82,510,814
69,100,96
32,111,64
77,60,493
85,263,304
82,783,137
68,607,365
69,115,20
82,846,367
68,653,551
32,159,77
79,103,130
78,103,84
8,801,701
82,890,346
69,79,64
68,860,699
32,118,57
79,97,111
78,129,71
32,88,57
20,818,535
68,48,182
69,103,34
67,20,377
69,119,21
77,885,957
66,778,669
69,94,76
82,838,904
32,113,88
49,738,799
52,779,158
188,586,224
32,139,63
48,873,264
8,933,775
50,238,72
48,727,101
49,478,44
50,431,735
32,129,79
73,756,114
78,110,79
32,127,12
65,314,300
78,49,104
32,124,56
69,120,72
76,741,966
69,103,91
77,23,32
78,110,65
8,394,432
69,103,119
78,90,58
84,112,528
65,33,616
82,963,99
89,289,274
32,118,73
83,143,87
67,231,341
72,341,397
79,5,373
76,960,762
190,213,117
32,131,79
20,524,603
50,531,423
48,411,925
32,88,56
79,95,246
70,222,264
32,111,56
84,214,40
72,392,966
69,54,64
77,30,597
32,136,88
87,570,55
69,86,88
82,716,935
69,94,72
32,106,65
67,760,464
72,83,75
73,574,78
76,644,659
68,620,476
82,643,880
69,68,55
78,131,102
190,116,959
32,127,96
8,216,25
188,840,721
32,127,94
65,115,397
71,859,238
69,120,31
83,94,41
32,139,86
53,151,150
8,390,706
82,761,93
79,76,82
85,499,577
78,135,79
68,847,141
32,94,87
84,930,744
72,578,604
69,103,59
32,106,88
65,301,81
71,168,475
69,120,82
32,112,46
79,108,111
70,975,100
32,126,64
53,82,947
190,356,174
32,135,56
8,263,279
20,690,957
84,468,326
87,253,173
69,71,101
78,93,65
84,75,58
89,284,450
189,848,782
83,135,254
88,598,49
73,162,230
32,90,110
65,961,297
84,645,293
32,48,79
8,395,160
32,136,64
65,36,676
84,150,791
32,88,76
20,590,949
83,144,95
65,490,966
78,89,95
68,666,464
89,888,647
32,113,56
20,356,303
72,100,58
79,109,62
75,838,580
32,112,56
20,514,654
69,78,98
76,812,870
69,90,64
77,121,649
69,83,22
78,133,59
84,630,854
65,548,13
82,216,497
89,897,29
32,112,86
20,779,300
83,104,147
67,358,815
72,310,421
79,122,82
76,274,582
8,478,923
73,737,906
88,605,994
190,545,235
32,96,71
50,556,580
48,449,955
32,118,14
79,121,117
8,336,594
20,244,318
84,947,319
87,759,959
69,87,150
84,436,218
8,798,346
78,110,44
84,218,581
89,458,273
32,112,63
79,54,48
70,206,305
32,93,63
84,606,13
72,238,176
69,120,96
83,121,95
69,88,61
32,111,79
80,180,898
69,103,72
79,38,76
80,56,103
76,534,982
69,103,108
32,45,77
87,915,78
69,7,98
82,943,863
69,75,96
32,117,79
72,208,412
73,385,440
76,243,649
68,511,19
8,317,788
67,585,467
72,752,635
73,798,306
76,377,610
68,224,928
82,243,304
69,120,96
78,107,97
188,78,894
32,118,56
65,752,724
71,48,490
69,94,153
83,115,72
32,94,88
8,691,934
82,105,937
79,124,203
85,203,65
78,111,70
68,902,687
32,136,56
84,937,249
72,500,736
69,61,35
32,98,88
65,157,371
71,495,192
69,132,64
32,88,110
79,125,194
70,420,558
32,112,107
53,417,876
190,179,436
32,142,72
8,679,226
70,65,510
73,136,30
86,893,532
69,87,103
190,453,766
32,135,72
20,914,159
72,995,19
79,96,92
87,140,645
32,88,72
67,632,643
79,41,70
85,327,571
76,955,826
68,164,844
32,82,107
84,576,937
72,459,508
73,583,604
83,99,143
32,110,72
73,723,250
78,136,92
67,257,22
79,81,90
78,111,30
86,981,988
8,703,604
67,474,329
69,29,28
73,130,750
86,741,641
65,83,717
66,797,249
76,397,991
69,110,64
32,88,56
65,396,897
67,979,595
84,515,381
32,87,56
79,80,57
70,693,203
32,129,26
69,103,99
86,271,768
73,669,100
76,570,37
32,119,70
72,906,762
65,405,95
86,137,701
69,103,168
32,123,80
79,123,50
67,834,296
85,375,790
82,785,354
69,88,7
68,214,583
16,634,274
191,593,132
32,24,56
20,742,640
84,850,931
72,158,613
69,93,103
32,127,56
65,662,313
78,94,77
83,74,94
87,513,679
69,119,93
82,942,38
32,117,72
73,62,789
83,104,50
32,92,61
83,103,67
73,810,398
77,907,848
80,844,187
76,451,969
69,141,72
32,112,87
8,558,958
190,140,981
32,127,57
20,496,142
84,691,845
72,778,544
69,118,54
32,0,86
77,65,255
65,763,755
68,862,110
77,871,727
69,90,16
78,72,99
32,118,72
87,513,980
72,866,897
79,37,125
32,122,73
87,381,935
65,909,936
83,148,246
32,94,71
82,708,797
69,111,93
83,87,141
80,858,115
79,93,57
78,111,105
83,93,85
73,91,549
66,719,544
76,948,287
69,95,74
32,128,79
70,873,636
79,112,66
82,44,977
32,81,86
84,746,340
72,70,489
69,88,91
32,119,95
68,70,948
69,120,137
65,54,958
84,907,389
72,98,82
83,96,57
32,103,64
79,96,64
70,832,65
32,118,63
84,909,258
72,707,108
69,88,103
83,89,70
69,95,59
32,135,73
80,910,743
69,27,81
79,107,83
80,762,194
76,886,636
69,70,27
32,118,86
8,205,638
188,664,585
32,137,56
87,324,134
65,809,842
83,123,69
32,95,107
65,212,912
76,272,62
79,115,22
87,363,381
69,20,98
68,598,512
32,140,79
66,44,561
89,854,858
32,146,83
76,599,520
65,190,856
87,776,569
32,118,56
84,359,461
79,108,324
32,16,79
8,704,619
76,42,522
69,92,98
71,36,259
65,367,540
76,292,76
89,977,884
32,127,79
65,698,831
76,226,499
79,96,80
87,424,244
69,115,103
68,346,669
32,133,72
84,505,119
79,95,48
32,111,79
79,7,66
8,612,731
79,95,111
66,517,821
84,453,922
65,63,967
73,475,922
78,88,107
32,125,53
65,561,252
32,127,78
71,66,677
85,724,3
78,89,104
32,122,88
70,167,101
82,788,340
79,95,80
77,338,487
32,112,87
65,502,423
32,118,72
76,600,17
79,111,357
67,334,266
65,680,344
76,951,584
32,90,86
83,88,94
84,75,162
79,65,73
82,665,28
69,105,70
190,581,702
32,113,73
20,627,776
8,989,133
32,142,75
87,493,506
73,865,171
84,824,390
72,875,205
32,93,68
84,338,551
72,695,244
69,111,91
32,88,101
87,572,760
8,659,270
83,150,59
87,115,92
73,135,882
80,338,294
69,79,72
32,127,56
79,95,45
70,331,793
32,118,81
65,188,831
32,127,56
67,565,281
82,854,578
69,89,72
68,468,95
73,855,953
84,75,378
32,153,68
67,906,357
65,466,286
82,102,663
68,695,383
190,336,941
32,119,56
20,124,145
72,852,53
65,198,756
68,323,349
32,123,95
72,692,534
69,120,104
32,88,73
78,111,71
79,108,171
84,507,413
32,86,79
66,201,162
69,90,8
78,82,79
32,79,86
76,565,878
69,73,87
71,744,201
65,463,945
76,995,713
89,347,13
32,127,87
79,100,86
8,989,74
71,739,631
73,234,169
86,914,442
69,88,97
78,89,32
32,127,63
65,883,682
32,87,73
70,959,873
82,193,144
69,76,101
32,89,56
80,874,349
65,592,498
83,95,95
32,110,96
65,545,986
84,7,807
32,94,72
68,791,422
79,123,81
73,195,336
78,110,71
71,169,886
32,109,87
83,87,64
79,126,80
188,408,663
32,127,59
84,0,860
72,45,73
69,87,103
83,97,68
69,100,96
32,87,56
80,915,498
69,86,56
79,96,26
80,347,941
76,15,622
69,120,35
32,136,56
77,161,749
65,976,205
89,441,533
32,128,73
83,93,72
84,44,809
73,104,129
76,626,964
32,136,57
66,243,818
69,94,105
32,93,57
65,822,472
76,579,188
73,763,950
86,418,925
69,35,53
190,602,840
32,117,63
20,664,170
84,494,250
72,763,311
69,118,128
83,90,80
69,118,26
32,111,88
67,246,542
72,537,454
73,363,175
76,522,781
68,511,857
82,450,445
69,82,75
78,37,71
32,88,57
87,124,462
79,93,56
85,345,907
76,479,118
68,489,163
32,140,56
72,839,693
65,308,367
86,305,200
69,103,55
32,112,79
82,777,89
69,113,99
84,470,711
85,453,920
82,430,44
78,136,87
69,80,0
68,241,168
32,95,64
72,575,1
79,80,12
77,448,897
69,88,35
32,141,56
84,555,688
79,96,69
32,111,56
84,130,816
72,504,101
69,85,58
73,179,287
82,859,592
32,87,96
70,683,61
65,69,241
77,703,77
73,594,624
76,875,597
73,685,99
69,120,103
83,87,140
32,118,56
84,332,673
72,363,50
65,487,438
84,117,309
32,134,63
68,283,83
65,642,649
89,417,405
188,222,400
32,93,77
65,186,768
78,88,69
68,374,583
32,79,88
78,91,87
79,36,77
84,892,939
32,117,107
66,853,273
69,103,1
32,82,64
66,546,520
85,10,765
82,392,337
73,701,847
69,111,99
68,16,663
32,112,105
73,330,52
78,111,93
32,115,83
65,27,557
32,112,92
71,739,800
82,385,871
65,871,193
86,862,424
69,70,47
190,856,372
32,102,64
8,471,110
73,204,424
78,45,18
32,119,56
71,249,577
82,357,138
65,675,879
86,31,918
69,94,109
83,108,77
32,94,79
65,679,814
83,145,36
32,112,96
84,430,278
72,255,456
69,93,67
89,719,255
32,118,96
65,197,843
82,590,116
69,102,186
32,127,59
84,295,655
79,84,80
68,370,920
65,940,873
89,986,431
190,338,130
32,128,88
13,995,638
20,717,474
84,921,935
72,588,454
69,94,64
32,108,79
68,385,498
69,112,64
66,835,376
65,40,831
84,949,968
69,100,95
32,108,106
65,727,699
66,159,294
79,56,70
85,260,167
84,689,460
32,96,88
71,546,681
85,998,34
78,111,104
32,127,96
67,83,525
79,83,118
78,110,79
69,89,96
79,95,471
8,313,526
82,533,96
8,485,659
84,980,74
82,906,802
79,113,61
76,532,577
32,101,100
73,705,489
83,91,23
32,135,64
83,98,76
73,179,287
77,613,601
80,966,591
76,675,820
69,103,96
190,232,668
32,127,92
20,395,334
69,92,3
76,33,132
73,537,123
77,824,215
73,719,95
65,635,306
84,771,236
69,108,72
32,117,72
8,983,983
73,684,411
78,102,85
65,494,847
84,113,147
69,120,68
32,112,79
8,798,590
20,291,5
84,951,512
65,843,125
75,42,12
69,88,103
32,102,108
84,915,557
72,154,950
69,77,32
77,130,517
32,127,89
65,880,274
87,891,335
65,528,768
89,928,782
32,127,88
65,523,89
78,111,90
68,281,180
32,113,56
77,124,853
65,119,521
75,924,78
69,93,103
32,119,76
84,741,126
72,585,610
69,103,26
77,787,137
32,127,91
73,521,515
76,793,828
69,61,72
71,513,293
69,103,71
8,760,21
65,232,873
76,248,102
190,389,682
32,87,72
20,115,790
73,767,916
70,275,589
32,128,92
73,639,805
78,123,79
83,147,79
65,320,549
78,117,79
69,29,1
32,136,58
80,213,252
69,94,64
79,69,66
80,730,260
76,328,509
69,108,109
32,127,86
67,363,831
65,886,647
78,105,96
84,433,160
32,117,86
71,974,210
69,106,73
84,916,250
32,118,86
84,876,288
72,388,45
69,44,103
73,712,861
82,656,824
32,127,72
72,613,805
65,334,689
78,111,47
68,514,319
83,149,88
32,137,56
79,125,398
78,72,21
32,99,93
65,314,502
32,158,77
71,616,232
85,38,369
78,112,64
188,130,601
32,119,64
78,111,172
79,126,351
32,128,64
77,110,62
79,3,68
82,750,26
69,103,40
32,136,93
79,95,48
70,936,554
32,81,62
72,924,304
69,90,96
8,450,577
84,142,222
72,488,847
69,105,64
83,137,91
69,108,92
32,127,88
65,53,754
84,562,630
79,83,51
67,109,746
73,645,436
84,911,121
73,881,883
69,39,96
83,134,153
32,87,57
87,56,632
73,814,150
76,504,196
32,113,64
79,95,93
67,214,347
85,522,20
82,309,392
190,630,16
32,90,80
