VK,HT,FT
20,276,-1
71,558,620
85,697,285
78,20,63
32,91,80
67,435,796
79,95,77
78,86,63
84,989,695
82,37,693
79,95,91
76,65,437
32,112,56
73,874,952
83,141,92
32,118,73
79,96,89
78,78,176
69,94,72
32,94,72
79,120,76
70,187,894
32,117,72
84,741,733
72,553,670
69,88,64
32,135,69
77,269,285
79,95,84
83,92,63
84,411,852
32,112,28
72,296,307
73,714,945
71,54,743
72,507,213
76,537,107
89,262,555
32,118,105
68,430,453
69,143,96
66,692,998
65,443,104
84,870,823
69,82,88
68,47,305
32,67,96
84,964,245
79,99,33
80,743,862
73,494,581
67,228,257
83,74,104
32,102,80
73,959,638
78,111,59
32,88,73
79,95,75
85,987,817
82,434,175
32,127,96
83,89,117
79,112,109
67,423,692
73,906,414
69,88,66
84,10,478
89,254,969
32,108,77
84,381,932
79,40,66
68,629,275
65,971,82
89,560,161
190,279,956
32,96,88
20,215,999
69,94,103
83,87,94
80,669,716
79,96,80
69,79,101
8,613,129
69,88,0
67,642,701
73,130,918
65,544,814
76,855,71
89,71,888
32,112,110
83,150,69
73,13,639
78,92,189
67,390,155
69,60,41
32,117,68
84,427,655
72,154,219
69,93,39
32,136,73
82,652,401
69,84,37
67,236,697
69,113,185
78,66,64
84,14,629
32,79,96
83,147,70
72,85,461
79,95,64
84,957,113
73,273,904
78,84,85
71,266,701
83,129,50
188,794,432
32,90,79
77,933,461
79,108,48
82,458,910
69,120,153
32,96,73
65,891,412
78,112,96
68,85,145
32,128,72
77,16,573
79,94,56
82,296,491
69,73,66
32,118,79
80,393,331
69,78,31
79,117,86
80,831,918
76,647,743
69,75,99
32,132,109
72,988,83
65,878,495
86,348,467
69,96,96
32,92,96
66,575,413
69,76,23
67,81,738
79,116,433
77,18,502
69,84,2
32,128,86
79,95,48
80,244,267
79,95,239
83,142,96
69,97,37
68,47,355
32,118,87
84,378,946
79,95,48
32,98,64
85,939,865
78,111,79
8,760,529
32,96,72
71,580,26
85,524,821
78,89,85
32,111,56
67,675,489
79,96,207
78,111,96
84,781,234
82,2,524
79,31,70
76,513,615
188,165,465
32,105,96
65,332,231
84,96,535
69,69,43
77,814,103
80,199,236
84,265,375
73,623,813
78,121,66
71,588,946
32,83,57
84,946,402
79,98,60
32,150,71
69,101,103
78,134,87
65,991,827
67,131,371
84,204,220
32,87,64
76,387,588
65,657,431
87,230,989
83,114,95
32,114,80
84,91,902
72,112,860
65,710,851
84,403,628
32,88,69
87,17,519
79,125,66
85,206,296
76,985,920
68,830,721
32,133,92
73,770,772
78,111,75
72,523,267
73,294,56
66,798,399
73,358,246
84,469,594
32,127,88
80,916,972
69,57,210
79,127,78
80,521,194
76,423,982
69,71,90
32,132,76
70,119,891
82,953,389
79,95,373
77,757,52
32,96,69
79,110,80
66,146,451
84,373,498
65,57,544
73,265,434
78,111,183
73,623,595
78,79,90
71,577,778
32,120,65
71,7,152
85,972,47
78,102,79
83,87,111
190,736,940
32,128,64
20,900,615
84,674,109
72,34,80
69,103,117
32,118,56
83,107,18
85,240,52
80,123,900
79,90,48
82,591,352
84,542,473
69,112,78
82,259,971
83,143,90
32,135,87
73,578,833
70,487,172
32,88,87
71,981,341
89,538,648
8,995,427
79,95,84
70,498,404
32,42,63
71,246,836
85,699,389
78,80,59
32,128,95
67,41,507
79,102,84
78,135,79
84,93,44
82,686,975
79,123,59
76,363,100
32,135,88
76,502,506
65,504,511
87,262,314
83,2,68
32,127,56
66,539,141
69,55,70
76,99,920
73,794,338
69,103,72
86,990,42
69,88,72
32,85,96
84,549,435
72,293,36
65,475,579
84,856,91
32,95,56
80,241,107
65,503,703
83,103,101
73,599,646
78,111,71
71,561,814
32,152,96
65,34,709
32,96,106
76,604,113
65,476,555
87,534,957
32,128,56
87,997,67
79,117,59
85,515,288
76,358,972
68,103,2
32,81,57
83,103,54
84,631,415
79,31,510
80,647,420
32,129,88
73,853,168
78,111,129
83,103,57
65,449,974
78,83,79
69,103,81
32,118,56
80,122,574
69,96,64
79,111,56
80,708,475
76,859,24
69,86,130
32,91,87
70,34,143
82,58,748
79,95,76
77,314,154
32,143,56
85,968,971
83,90,232
73,402,185
78,106,71
71,923,961
32,112,108
71,548,92
85,238,119
78,85,94
83,92,95
32,136,79
70,863,128
79,96,535
82,721,480
32,128,72
72,539,295
65,491,860
82,128,348
77,896,473
190,576,852
32,130,80
20,957,607
84,154,440
72,303,125
69,103,91
32,112,56
80,720,388
82,487,25
79,57,80
66,551,826
76,333,476
69,106,86
77,685,176
32,113,68
73,887,474
83,130,155
32,118,68
84,312,459
72,230,650
65,649,519
84,599,893
32,136,70
84,622,597
72,537,877
69,81,97
83,117,77
69,88,83
32,86,87
77,577,626
65,396,856
68,193,215
77,375,102
69,94,70
78,135,169
32,128,88
87,805,684
79,95,48
85,688,378
8,783,837
73,178,775
76,328,368
32,153,81
79,5,48
66,969,149
84,738,443
65,808,63
73,865,428
78,111,73
32,128,56
65,719,446
32,112,79
71,591,862
85,348,605
78,128,186
32,99,56
65,954,575
78,56,114
89,664,543
87,121,429
65,880,896
89,105,641
32,86,88
73,658,731
70,475,951
32,99,56
84,496,592
69,114,71
89,57,643
8,608,476
72,658,413
89,384,152
32,40,80
8,781,16
69,78,103
89,758,17
32,113,56
87,43,371
8,131,511
82,378,530
69,103,39
65,75,233
76,633,510
89,203,628
32,112,79
87,848,720
65,857,546
78,132,23
84,541,384
32,128,56
84,418,528
79,81,53
190,996,653
32,109,101
20,701,370
83,18,79
79,125,424
77,5,20
69,89,96
32,128,108
76,645,539
65,943,992
87,925,247
32,118,56
73,645,457
83,142,47
32,128,82
78,111,96
79,102,130
84,631,609
32,127,68
71,58,529
79,93,91
73,898,646
78,83,150
71,840,549
32,127,72
84,650,635
79,99,85
32,130,72
83,104,71
84,63,557
79,120,42
80,615,136
32,101,56
84,772,71
72,268,446
69,114,64
77,28,768
32,141,80
73,417,653
70,389,763
32,113,86
84,308,678
72,126,850
69,38,96
89,896,342
32,127,5
87,85,698
65,602,41
78,136,102
84,855,111
32,138,86
84,908,218
79,93,74
32,125,90
71,696,536
8,857,113
79,110,80
32,0,63
71,574,467
69,83,42
84,259,667
32,101,87
84,260,871
72,220,919
69,120,139
73,727,574
82,197,530
32,90,63
72,874,793
65,245,39
78,76,79
68,369,375
83,104,69
32,136,84
79,104,95
78,111,71
32,113,67
65,609,578
32,111,72
71,676,88
85,26,481
78,110,188
190,464,843
32,135,73
13,608,934
20,735,950
84,635,191
72,945,635
69,71,94
32,133,96
80,569,94
82,750,54
79,90,94
66,687,437
76,440,114
69,103,104
77,421,801
32,88,80
87,507,986
73,67,378
84,590,384
72,495,955
32,119,66
80,471,120
65,411,213
83,103,57
73,845,339
78,111,64
71,703,407
32,128,73
83,137,56
84,206,30
82,846,897
73,938,907
67,120,11
84,816,303
69,6,103
82,964,817
32,127,72
71,876,246
85,445,76
78,129,60
32,112,60
67,319,44
79,43,80
78,115,90
84,330,335
82,587,642
79,72,55
76,452,759
32,113,64
76,670,301
65,623,267
87,352,503
83,92,122
32,96,88
73,861,538
83,103,342
32,114,56
84,482,93
72,840,787
65,333,396
84,740,748
32,87,72
73,992,529
84,946,265
32,113,107
83,113,145
8,742,891
84,801,304
82,946,555
69,85,61
65,169,478
84,10,784
83,103,80
32,107,79
84,659,636
72,378,868
69,80,64
32,127,67
83,87,72
89,932,69
77,549,44
80,539,416
84,757,900
79,127,535
77,846,894
83,20,147
32,128,74
79,78,64
70,238,903
32,142,88
65,388,408
32,111,56
80,602,284
82,997,253
79,114,80
76,90,636
8,916,486
66,546,271
76,673,760
69,88,64
77,820,1
32,99,104
65,438,223
78,99,71
68,986,770
32,80,72
78,134,96
79,123,17
84,975,923
32,119,17
84,559,594
72,44,204
69,98,52
32,135,104
85,661,601
78,92,96
68,194,220
69,103,72
82,448,779
76,841,413
89,443,528
73,323,178
78,129,0
71,214,859
32,117,79
67,567,789
65,20,793
85,786,609
83,141,71
69,130,65
190,458,317
32,80,63
20,399,266
84,983,214
72,480,628
69,94,39
32,128,86
85,79,601
78,111,56
68,915,732
69,2,64
82,895,414
76,324,255
89,753,694
73,203,989
78,110,82
71,928,344
32,128,56
67,876,804
65,95,482
85,991,804
83,128,57
69,94,72
32,127,57
79,85,132
70,131,983
32,127,66
84,968,151
72,484,521
69,70,48
32,129,74
80,260,814
82,254,392
79,95,71
66,986,495
76,890,194
69,135,93
77,140,14
32,136,87
73,260,580
83,128,64
32,112,57
77,365,87
69,103,130
78,110,59
65,430,94
76,52,969
32,130,86
73,902,314
8,738,800
78,111,79
84,719,468
65,571,766
76,486,426
32,96,73
73,500,249
76,622,411
78,102,79
69,104,141
83,110,151
190,382,936
32,148,57
20,949,228
84,105,693
72,518,411
69,99,22
32,113,88
77,451,248
65,614,881
74,263,349
79,84,78
82,573,972
73,700,619
84,83,181
89,151,393
32,95,56
79,114,80
70,414,312
32,128,88
80,137,952
69,120,71
79,95,121
80,874,974
76,843,831
69,0,44
32,85,81
87,878,452
72,796,620
79,11,18
32,119,30
85,107,960
83,128,55
69,103,72
32,136,87
71,761,884
85,953,734
78,93,108
83,148,71
32,118,96
84,933,675
79,95,80
32,127,79
75,216,850
73,22,65
76,577,273
32,101,56
79,95,76
84,534,323
72,822,167
69,120,14
82,786,639
83,146,91
32,112,56
73,385,406
78,107,76
32,145,87
84,141,698
72,487,5
69,94,175
32,87,88
83,103,119
73,945,777
67,495,736
75,839,930
32,117,107
87,384,184
65,84,894
89,457,905
32,127,5
84,886,967
72,980,612
65,386,393
84,939,717
32,127,79
72,578,258
65,355,270
83,129,379
32,118,64
66,453,205
69,51,105
32,87,57
8,535,60
78,88,61
32,127,88
72,108,793
65,68,533
80,877,390
78,72,61
8,801,463
69,91,64
78,131,68
73,526,309
78,111,79
71,84,397
32,94,108
82,821,831
69,120,96
67,303,173
69,103,95
78,92,79
84,42,530
76,925,894
89,961,295
188,780,184
32,118,88
85,161,71
83,91,71
85,190,172
65,871,819
76,318,859
89,62,327
32,118,73
72,776,794
65,867,730
86,701,551
69,86,72
32,103,79
83,148,80
79,112,48
77,713,229
69,88,71
32,127,96
83,139,74
79,107,71
8,165,179
79,102,65
82,127,296
84,115,770
32,142,68
79,95,66
70,212,577
32,89,83
77,946,481
69,56,122
78,83,71
84,633,255
65,998,567
76,376,548
32,119,67
73,21,811
76,635,726
78,117,89
69,74,75
83,104,68
190,412,642
32,118,73
20,126,56
73,404,276
78,79,76
83,149,89
84,512,338
69,86,61
65,943,298
68,727,905
32,127,79
79,96,80
70,271,556
32,117,79
77,826,920
65,798,903
75,102,333
73,14,316
78,119,78
71,71,629
32,108,57
83,138,96
84,224,406
82,947,18
73,800,934
67,742,99
84,556,208
69,103,47
82,186,256
32,127,56
71,732,664
85,485,228
78,100,95
32,108,96
67,754,756
79,37,181
78,133,170
84,957,837
82,940,693
79,101,80
76,480,111
32,130,72
76,117,268
65,89,744
87,882,818
83,99,70
188,272,844
32,144,64
87,926,971
69,72,64
32,159,65
83,106,235
72,829,490
79,86,90
85,786,415
76,548,605
68,923,850
32,111,96
70,988,97
79,95,66
67,886,800
85,266,568
83,95,64
32,87,56
79,108,124
78,72,71
32,88,63
73,248,901
68,43,73
69,103,102
87,368,934
78,110,49
8,121,534
78,123,92
84,376,864
89,111,202
70,491,466
89,409,811
73,693,696
78,130,79
71,592,817
32,135,87
77,409,118
69,88,24
78,136,137
84,711,759
65,119,256
76,100,214
32,89,79
73,14,313
76,394,648
78,135,12
69,104,64
83,96,60
32,127,109
83,40,98
79,29,48
78,133,60
69,103,103
82,383,399
32,136,60
73,476,170
78,129,79
32,113,96
79,101,80
82,664,780
68,656,175
69,91,103
82,881,897
32,129,72
84,981,215
79,95,79
32,139,68
80,434,379
82,637,444
69,62,116
86,431,652
69,86,8
78,128,90
84,94,832
32,117,73
84,717,815
72,94,86
69,97,46
83,94,95
69,103,103
32,117,58
77,605,335
65,499,341
83,18,65
32,131,56
65,266,743
84,907,488
65,823,147
67,212,295
75,265,765
83,139,54
32,81,96
70,344,567
82,464,887
79,63,241
77,340,98
32,118,106
79,125,48
67,707,998
85,787,811
82,442,516
73,264,228
78,135,71
71,231,553
190,711,175
32,143,57
13,32,108
20,936,958
76,862,528
65,394,398
83,103,277
84,49,185
76,981,100
89,270,684
188,776,717
32,104,88
87,383,914
69,94,64
32,127,88
83,104,191
72,744,215
79,39,74
85,832,180
76,221,180
68,328,255
32,112,79
65,2,515
76,906,468
87,894,861
65,980,742
89,554,589
83,139,162
32,87,96
72,481,38
65,69,489
86,273,305
69,87,144
32,109,64
84,891,443
72,741,487
69,91,113
32,128,106
83,97,77
65,337,431
77,238,200
69,79,202
32,88,88
76,641,348
69,103,66
86,30,306
69,56,93
76,376,823
32,127,56
79,96,524
70,757,913
32,89,79
80,609,310
79,108,540
87,453,302
69,111,30
82,940,736
32,136,38
65,16,166
83,102,92
32,123,72
84,643,310
72,316,388
69,98,4
32,147,56
79,45,70
8,583,898
71,700,671
79,98,52
86,923,439
69,5,64
82,708,463
78,111,54
77,371,594
69,103,53
78,106,64
84,666,523
190,250,599
32,89,56
20,162,655
73,160,116
70,673,240
32,128,56
84,533,553
72,731,449
69,88,96
32,87,96
71,517,982
79,89,166
86,605,964
69,2,64
82,208,59
77,267,118
8,812,684
78,95,71
77,196,563
69,80,89
78,90,70
84,3,197
32,129,61
73,782,654
83,148,70
32,127,5
65,843,228
76,909,657
79,95,48
87,162,684
69,125,103
68,679,676
32,127,56
84,174,54
79,119,185
32,127,86
72,454,877
65,457,464
86,982,480
69,86,102
32,142,79
71,440,44
85,820,43
78,79,65
83,100,223
188,552,526
32,128,73
84,538,648
72,560,134
69,109,102
78,91,71
32,88,73
87,620,694
69,111,91
32,118,56
83,142,91
72,436,377
79,85,596
85,366,308
76,324,190
68,315,950
32,117,65
66,941,682
69,94,93
32,117,110
65,960,409
76,463,739
79,71,48
87,957,942
69,103,69
68,415,233
32,98,73
84,552,437
79,97,80
32,134,63
72,418,309
65,989,723
86,209,866
69,111,72
32,128,96
71,759,265
85,979,971
78,73,96
83,39,66
190,43,814
32,135,56
