VK,HT,FT
20,79,-1
84,591,173
87,307,426
69,86,23
78,82,64
84,252,466
89,582,829
189,323,540
83,137,64
73,598,399
88,438,244
32,117,66
80,897,719
69,86,136
79,96,228
80,142,147
76,488,726
69,120,68
32,112,79
87,950,258
69,96,56
82,21,672
69,86,21
32,109,63
77,784,158
85,344,335
82,89,207
68,594,529
69,125,44
82,314,2
69,97,6
68,507,959
32,4,56
79,7,297
78,72,59
32,119,88
20,750,999
68,311,567
69,70,69
67,993,865
69,81,177
77,905,174
66,303,912
69,121,91
82,302,867
32,113,64
49,762,58
52,138,12
188,10,564
32,128,79
50,462,263
48,113,736
49,513,498
50,267,830
32,142,86
65,806,601
84,846,569
32,97,79
20,911,329
65,370,533
8,473,47
20,595,77
83,121,2
65,525,773
78,111,94
68,350,470
89,748,740
32,106,33
20,637,265
72,255,529
79,80,48
75,705,549
32,100,109
20,998,62
69,103,72
76,317,606
69,94,8
77,236,500
69,71,96
78,73,69
84,495,897
65,162,882
82,655,645
89,391,583
32,117,80
20,707,790
83,142,65
67,236,284
72,774,365
79,106,80
76,59,771
190,68,671
32,135,63
20,11,301
84,431,255
87,718,525
69,79,148
78,86,79
84,883,964
89,699,34
32,121,87
79,87,80
70,481,36
32,118,106
84,162,205
72,252,843
69,103,64
83,110,92
69,94,64
32,128,72
80,32,706
69,103,72
79,84,136
80,894,660
76,669,344
69,20,66
32,113,63
87,87,211
69,88,103
82,404,179
69,135,129
32,87,56
67,905,372
72,573,750
73,755,248
76,553,432
68,797,897
82,638,284
69,118,210
78,111,79
188,446,712
32,94,57
65,498,862
82,431,584
79,39,113
85,183,452
78,133,80
68,737,84
32,140,63
84,449,600
72,510,473
69,57,195
32,134,96
65,223,193
71,737,62
69,94,103
32,127,88
79,87,80
70,670,264
32,96,87
71,450,906
73,56,698
8,468,0
70,728,714
73,585,724
86,133,202
69,96,64
190,863,364
32,112,72
20,324,166
72,160,878
79,90,460
87,375,729
32,108,83
67,43,959
79,96,65
85,848,34
76,998,70
68,977,150
32,135,27
84,77,434
72,740,817
73,801,45
83,103,160
32,105,92
73,598,303
78,111,76
67,60,641
79,112,207
78,116,92
67,486,644
69,71,68
73,845,783
86,412,895
65,415,805
66,45,252
76,112,370
69,97,26
32,126,67
65,203,443
67,668,432
84,601,871
32,117,93
79,102,90
70,56,768
32,128,65
69,76,78
86,20,904
73,44,329
76,561,575
32,127,79
79,95,301
67,442,772
85,666,688
82,841,525
69,104,72
68,814,639
16,131,366
191,481,594
32,35,58
20,627,447
84,480,958
72,671,867
69,103,57
32,136,96
65,846,827
78,110,103
83,90,56
87,320,502
69,103,64
82,466,135
32,129,96
73,368,566
83,74,69
32,35,110
83,108,6
73,960,616
77,361,917
80,591,787
76,847,366
69,88,72
188,353,630
190,259,472
32,135,88
20,306,344
84,956,525
72,705,470
69,129,194
8,631,705
190,160,42
32,127,67
20,38,684
84,294,591
72,345,185
69,88,64
32,128,88
77,306,487
65,113,28
68,601,994
77,994,799
69,94,190
78,136,42
32,127,76
87,338,82
72,999,461
79,81,70
32,135,86
87,296,915
65,483,566
83,114,95
32,118,57
82,401,631
69,120,64
83,98,135
80,108,432
79,96,76
78,79,79
83,104,68
73,53,995
66,239,602
76,658,478
69,103,53
32,113,88
70,744,418
79,82,80
82,292,622
32,127,56
84,535,986
72,12,15
69,22,64
32,144,66
68,777,759
69,108,64
65,712,396
84,379,470
72,116,460
83,101,67
32,127,80
79,112,89
70,124,599
32,140,79
84,156,314
72,786,67
69,86,28
83,122,95
69,95,203
32,88,57
80,930,900
69,109,135
79,71,78
80,828,561
76,565,161
69,85,44
188,782,237
32,110,86
87,527,205
65,279,8
83,151,76
32,48,73
76,18,810
69,90,102
71,168,22
65,720,117
76,700,497
89,378,672
32,93,85
65,781,141
76,219,175
79,99,501
87,998,392
69,101,58
68,449,569
32,150,87
84,489,538
79,113,43
32,141,79
79,103,55
66,74,705
84,876,629
65,258,862
73,950,220
78,116,109
65,944,481
32,118,57
71,644,90
85,738,422
78,136,89
32,112,56
70,869,469
82,652,905
79,102,0
77,805,478
32,135,73
65,518,431
32,134,73
76,514,624
79,77,85
67,695,558
65,121,764
76,777,974
32,99,79
83,128,131
84,502,42
79,85,73
82,427,341
69,94,58
32,115,63
87,116,162
73,823,798
84,687,691
72,402,62
32,92,74
84,450,429
72,245,140
69,87,72
32,118,96
83,103,56
87,292,877
73,121,782
80,838,176
69,119,110
32,112,72
79,93,48
70,488,279
32,113,80
65,843,2
32,113,75
67,356,678
82,269,757
69,90,98
68,406,230
73,402,269
84,141,185
32,88,79
65,29,438
8,983,98
187,244,128
67,875,623
65,972,2
8,137,756
32,117,109
67,434,539
65,144,845
82,675,207
68,104,653
190,588,164
32,127,68
20,269,731
72,76,817
65,249,46
68,532,620
32,113,65
72,493,667
69,97,12
32,116,66
78,111,94
79,104,7
84,955,928
32,146,38
66,726,615
69,118,101
78,110,96
32,92,72
76,305,626
69,24,37
71,699,157
65,225,176
76,322,817
89,767,513
32,127,103
71,177,31
73,330,413
86,152,222
69,138,64
78,110,96
32,127,56
65,56,952
32,87,39
70,419,971
82,361,824
69,76,125
32,88,80
80,862,549
65,664,374
83,93,28
32,112,97
65,378,199
84,893,785
32,117,79
68,600,333
79,95,255
73,681,780
78,72,96
71,950,119
32,128,86
83,47,101
79,86,392
188,150,183
32,114,92
84,371,404
72,58,394
69,69,190
83,113,66
69,76,51
32,87,64
80,838,404
69,104,64
79,84,75
80,51,548
76,619,711
69,56,64
32,118,56
77,841,928
65,813,954
89,321,227
32,94,96
83,148,69
84,91,915
73,779,183
76,353,421
32,127,73
66,83,207
69,87,103
32,137,79
65,142,980
76,89,92
73,622,208
86,299,653
69,77,101
190,259,338
32,127,63
20,5,416
84,311,762
72,983,153
69,86,100
87,66,909
83,147,111
8,530,475
83,110,78
69,76,96
32,127,64
67,105,283
72,125,780
73,740,861
76,162,55
68,311,551
82,696,169
69,120,84
78,111,58
32,158,58
87,748,4
79,14,48
85,626,166
76,61,889
68,491,574
32,112,88
72,671,624
65,108,762
86,317,529
69,103,69
32,94,73
82,453,53
69,89,96
84,267,344
85,988,306
82,966,63
78,79,78
69,92,105
68,97,283
32,153,56
72,191,656
79,123,108
77,783,531
69,61,96
32,122,64
84,465,362
79,95,80
32,121,109
84,742,235
72,46,648
69,119,60
73,654,187
82,553,615
32,118,86
70,360,706
65,833,194
77,600,714
73,411,778
76,912,918
73,27,118
69,68,26
83,90,63
32,135,109
84,543,617
72,190,137
65,269,422
84,169,27
32,127,57
68,535,711
65,356,656
89,529,195
188,988,691
32,140,57
65,87,675
78,82,99
68,857,287
32,130,88
8,792,738
65,543,668
78,109,72
68,830,949
32,111,0
78,101,88
79,95,69
84,578,207
32,113,15
66,538,932
69,60,64
32,128,63
66,827,494
85,275,254
82,934,36
73,17,903
69,129,72
68,372,15
32,127,79
73,323,103
78,119,71
32,135,63
71,569,296
82,387,500
65,421,937
86,922,921
69,88,44
83,145,22
32,97,79
65,490,101
83,151,244
32,73,56
84,401,232
72,789,0
69,103,96
89,80,61
32,118,79
65,858,702
82,525,764
69,92,113
32,94,96
84,677,471
79,111,486
68,240,319
65,476,538
89,708,979
190,482,986
32,88,109
13,374,752
20,1,130
84,192,910
72,76,812
69,70,12
32,118,88
68,397,512
69,89,92
66,353,43
65,258,316
84,534,102
69,60,83
32,117,96
65,1,768
66,529,798
79,85,89
85,620,374
84,902,253
32,90,79
72,111,593
85,366,551
78,92,103
32,113,72
8,969,525
