VK,HT,FT
20,553,-1
84,811,126
87,314,453
69,98,146
78,120,71
84,169,742
89,240,477
189,269,801
83,126,289
73,986,571
88,516,733
32,101,80
80,295,893
69,83,88
79,104,261
80,399,50
76,395,168
69,126,69
32,132,104
87,770,779
69,140,98
82,197,607
69,95,74
32,121,79
77,68,756
85,673,11
82,21,249
68,126,727
69,72,34
82,755,76
69,100,74
68,291,886
32,115,68
79,70,13
78,89,76
32,123,80
20,111,709
68,538,575
69,111,71
67,207,359
69,108,109
77,133,574
66,952,126
69,55,111
82,999,728
32,121,64
49,692,351
52,497,908
188,934,787
32,131,61
50,569,568
48,763,192
49,257,430
50,815,420
32,132,76
65,527,775
84,832,592
32,124,63
20,758,513
65,980,818
8,68,155
20,552,341
83,123,160
65,46,232
78,141,90
68,428,330
89,175,362
32,88,87
20,406,891
72,547,98
79,91,14
75,224,94
32,121,83
20,895,350
69,111,41
76,477,257
69,93,118
77,26,809
69,112,31
78,113,121
84,574,780
65,355,213
82,473,54
89,999,861
32,138,86
20,313,33
83,114,33
67,638,923
72,640,99
79,75,117
76,267,375
190,247,164
32,102,52
20,779,743
84,217,246
87,372,297
69,114,47
78,108,93
84,595,90
89,403,194
32,90,106
79,109,4
70,243,585
32,86,85
84,292,985
72,60,551
69,104,35
83,91,204
69,98,176
32,100,57
80,443,198
69,139,44
79,89,408
80,351,4
76,782,939
69,115,113
32,109,58
87,239,833
69,97,106
82,413,866
69,124,77
32,117,91
67,823,430
72,601,313
73,723,184
76,95,490
68,373,895
82,494,965
69,126,91
78,116,109
188,439,192
32,107,80
65,85,505
82,745,24
79,87,290
85,511,886
78,72,95
68,151,730
32,93,63
84,520,750
72,560,931
69,99,0
32,119,45
65,156,1
71,21,521
69,133,137
32,98,78
79,71,212
70,289,892
32,97,83
71,95,787
73,390,603
8,727,700
70,650,536
73,400,886
86,295,114
69,81,73
190,346,714
32,83,83
20,883,8
72,827,479
79,59,8
87,228,479
32,115,57
67,943,385
79,107,494
85,57,419
76,430,976
68,586,711
32,140,86
84,143,69
72,490,743
73,167,303
83,146,105
32,91,106
73,336,26
78,80,102
67,398,510
79,124,207
78,99,32
67,126,962
69,81,68
73,800,442
86,424,829
65,521,932
66,658,563
76,689,423
69,98,130
32,144,89
65,895,638
67,766,680
84,350,157
32,82,56
79,92,406
70,391,142
32,133,84
69,115,138
86,557,229
73,873,973
76,734,849
32,117,79
79,99,195
67,495,422
85,599,567
82,622,951
69,93,162
68,327,667
16,891,618
191,144,666
32,135,85
20,146,358
84,659,935
72,580,450
69,84,33
32,111,109
65,440,771
78,123,97
83,105,0
87,182,637
69,79,6
82,427,151
32,131,68
73,332,418
83,156,195
32,122,59
83,158,44
73,476,630
77,300,941
80,344,527
76,308,322
69,144,148
188,298,894
190,730,926
32,128,85
20,893,224
84,457,255
72,52,898
69,82,81
8,670,5
190,745,618
32,131,72
20,630,492
84,563,554
72,922,75
69,86,131
32,101,43
77,213,239
65,195,400
68,652,478
77,454,178
69,150,174
78,114,107
32,108,93
87,610,664
72,97,535
79,103,0
32,137,98
87,860,813
65,125,771
83,168,241
32,98,115
82,750,747
69,148,100
83,113,210
80,822,391
79,94,0
78,96,107
83,148,236
73,119,995
66,564,356
76,250,723
69,38,31
32,137,66
70,787,806
79,108,105
82,786,404
32,105,59
84,214,378
72,714,630
69,80,55
32,123,65
68,252,220
69,77,112
65,534,470
84,708,942
72,968,576
83,134,179
32,95,74
79,69,0
70,247,331
32,137,81
84,788,695
72,600,694
69,90,72
83,142,251
69,105,165
32,120,99
80,754,803
69,109,95
79,128,438
80,857,543
76,550,980
69,86,94
188,788,9
32,116,73
87,524,513
65,8,959
83,121,33
32,90,76
76,358,255
69,100,129
71,425,469
65,31,657
76,359,358
89,454,157
32,122,92
65,553,274
76,904,189
79,107,248
87,21,159
69,146,136
68,759,517
32,118,92
84,69,456
79,68,0
32,109,49
79,98,105
66,773,693
84,281,293
65,134,845
73,821,838
78,93,56
65,504,983
32,120,92
71,163,624
85,391,796
78,66,83
32,106,84
70,909,286
82,825,700
79,91,182
77,772,653
32,122,75
65,852,486
32,104,75
76,598,802
79,107,138
67,483,47
65,103,522
76,448,626
32,99,62
83,110,237
84,692,646
79,118,0
82,430,462
69,130,97
32,106,74
87,95,587
73,971,306
84,943,822
72,882,767
32,142,94
84,618,688
72,351,447
69,89,32
32,132,74
83,105,131
87,39,400
73,520,913
80,264,920
69,133,113
32,110,90
79,111,97
70,260,825
32,126,73
65,46,236
32,111,57
67,992,411
82,238,718
69,100,69
68,782,976
73,869,952
84,400,597
32,136,87
65,543,23
8,149,753
187,697,452
67,445,134
65,989,230
8,518,867
32,101,73
67,588,886
65,407,801
82,385,743
68,864,654
190,552,57
32,134,69
20,953,92
72,776,196
65,754,64
68,514,476
32,134,97
72,334,932
69,78,60
32,80,61
78,109,10
79,87,347
84,383,584
32,113,77
66,10,734
69,107,77
78,85,79
32,139,55
76,640,688
69,91,77
71,834,687
65,885,602
76,195,691
89,68,494
32,114,94
71,789,6
73,992,181
86,809,83
69,108,77
78,99,172
32,100,70
65,254,182
32,156,74
70,169,584
82,558,901
69,110,0
32,120,92
80,724,611
65,751,556
83,114,103
32,101,67
65,121,137
84,0,18
32,105,61
68,860,529
79,106,230
73,950,731
78,126,94
71,65,199
32,107,96
83,101,134
79,95,251
188,947,89
32,125,68
84,640,405
72,983,353
69,92,24
83,83,129
69,73,108
32,145,38
80,935,102
69,86,75
79,107,178
80,360,460
76,841,746
69,79,103
32,101,69
77,197,461
65,566,674
89,306,439
32,139,72
83,139,161
84,921,723
73,611,792
76,242,762
32,109,91
66,895,461
69,89,21
32,95,53
65,286,448
76,35,542
73,888,218
86,904,276
69,93,103
190,882,778
32,110,62
20,714,799
84,327,949
72,260,518
69,73,147
87,322,519
83,138,239
8,173,17
83,131,92
69,105,84
32,148,83
67,736,650
72,757,966
73,590,879
76,915,418
68,696,819
82,561,486
69,108,146
78,66,71
32,102,87
87,601,200
79,58,231
85,865,602
76,916,168
68,682,951
32,102,66
72,49,393
65,905,211
86,616,193
69,107,114
32,113,76
82,246,11
69,93,108
84,683,693
85,988,385
82,205,579
78,95,77
69,129,0
68,498,209
32,77,89
72,771,162
79,132,0
77,641,762
69,124,72
32,112,61
84,907,243
79,87,67
32,91,122
84,524,254
72,138,93
69,139,74
73,701,606
82,123,425
32,113,64
70,261,422
65,828,297
77,491,223
73,648,53
76,69,207
73,86,289
69,99,115
83,147,0
32,98,64
84,406,215
72,884,384
65,935,176
84,217,796
32,128,95
68,681,518
65,591,238
89,717,334
188,987,817
32,97,80
65,548,634
78,70,77
68,163,938
32,129,55
8,647,298
65,480,549
78,117,110
68,596,647
32,122,102
78,101,54
79,98,155
84,293,150
32,107,79
66,376,706
69,115,118
32,128,70
66,794,817
85,104,102
82,797,805
73,748,261
69,74,77
68,950,289
32,136,84
73,737,796
78,115,109
32,116,71
71,327,397
82,410,387
65,237,973
86,279,693
69,124,28
83,91,0
32,120,83
65,468,769
83,105,60
32,104,54
84,403,558
72,729,361
69,123,116
89,459,707
32,100,67
65,534,426
82,122,445
69,98,104
32,116,83
84,645,378
79,57,248
68,198,928
65,845,178
89,897,67
190,590,868
32,119,59
13,764,933
20,15,573
84,954,462
72,427,889
69,105,41
32,128,68
68,471,780
69,105,84
66,517,317
65,116,686
84,896,87
69,123,126
32,115,59
65,948,875
66,553,486
79,126,0
85,86,786
84,450,799
32,94,95
72,8,825
85,965,459
78,82,138
32,127,92
8,825,319
71,755,705
85,388,713
78,125,99
32,108,70
67,852,893
79,122,0
78,77,72
84,387,904
82,264,982
79,91,265
76,176,792
32,111,69
73,326,615
83,111,99
32,103,86
83,83,75
73,791,753
77,352,468
80,167,248
76,949,89
69,83,58
190,349,997
32,105,63
20,830,923
