VK,HT,FT
20,46,-1
50,938,589
54,250,275
32,118,79
80,159,176
69,63,88
79,111,72
80,105,89
76,128,93
69,103,119
32,136,48
87,532,380
69,128,128
82,128,165
69,38,105
32,136,73
77,68,97
85,72,71
82,90,103
68,408,711
69,85,63
82,137,98
68,68,981
32,111,73
79,104,88
78,135,64
8,714,951
82,167,49
69,87,108
68,597,331
32,136,334
79,79,98
78,97,80
32,115,88
20,456,849
68,76,975
69,141,27
67,522,799
69,143,64
77,93,208
66,430,670
69,95,55
82,97,49
32,137,63
49,681,415
52,854,401
188,735,257
32,112,122
48,287,479
8,872,694
50,592,742
48,24,697
49,584,986
50,43,357
32,144,64
73,120,546
78,141,36
32,128,57
65,88,28
78,80,126
32,137,125
69,88,99
76,188,87
69,95,78
77,115,55
78,111,63
8,541,381
69,104,64
78,72,72
84,87,139
65,129,175
82,167,48
89,245,339
32,128,96
83,120,63
67,830,804
72,59,87
79,95,7
76,64,152
190,61,390
32,101,96
20,325,252
50,769,484
48,92,7
32,120,87
79,95,48
70,56,167
32,113,88
84,80,171
72,57,83
69,80,88
77,138,131
32,103,168
87,951,736
69,104,78
82,95,167
69,56,25
32,136,65
67,554,602
72,76,80
73,124,36
76,188,88
68,577,347
82,95,48
69,95,105
78,119,136
190,63,547
32,127,64
8,102,900
188,514,800
32,120,29
65,79,119
71,127,132
69,119,79
83,216,148
32,160,47
53,340,41
8,623,813
82,98,307
79,78,68
85,30,71
78,121,114
68,649,444
32,113,96
84,102,86
72,84,69
69,33,66
32,120,40
65,79,67
71,112,43
69,122,91
32,127,63
79,85,151
70,33,86
32,121,64
53,633,27
190,857,123
32,103,174
8,217,371
20,160,114
84,57,130
87,244,267
69,110,69
78,60,136
84,111,262
89,426,411
189,78,491
83,244,66
88,618,993
73,87,181
32,143,115
65,88,104
84,98,169
32,112,139
8,40,844
32,135,96
65,87,56
84,87,99
32,128,119
20,811,464
83,128,104
65,103,44
78,97,117
68,781,869
89,929,189
32,113,64
20,134,385
72,66,67
79,110,88
75,203,407
32,97,42
20,551,788
69,120,108
76,95,372
69,119,96
77,23,52
69,121,82
78,70,58
84,71,145
65,87,113
82,95,113
89,481,398
32,103,88
20,526,614
83,147,63
67,297,406
72,80,300
79,112,134
76,11,167
8,991,785
73,99,81
88,901,955
190,30,600
32,79,95
50,171,474
48,800,304
