VK,HT,FT
20,1104,-1
71,144,838
85,96,360
78,103,176
32,150,97
67,111,223
79,179,176
78,127,80
84,129,104
82,114,80
79,84,100
76,75,156
32,87,80
73,71,129
83,119,39
32,111,96
79,104,96
78,111,72
69,72,48
32,119,56
79,95,144
70,95,80
32,112,72
84,80,120
72,63,72
69,89,80
32,113,79
77,145,96
79,117,84
83,94,63
84,111,639
32,128,79
72,95,120
73,112,32
71,79,137
72,95,95
76,104,223
89,119,65
32,128,88
68,71,192
69,83,160
66,95,104
65,77,114
84,105,126
69,71,72
68,135,144
32,123,92
84,91,1140
79,63,73
80,65,153
73,73,164
67,152,66
83,120,64
32,111,344
73,120,1039
78,127,81
32,136,119
79,159,-1
85,136,103
82,110,66
32,121,79
83,84,191
79,82,82
67,55,103
73,80,95
69,87,64
84,71,137
89,88,63
32,145,104
84,40,152
79,88,64
68,112,104
65,103,73
89,80,63
190,64,-1
32,127,120
20,763,-1
69,111,610
83,100,327
80,103,145
69,71,248
67,103,200
73,104,111
65,87,185
76,216,95
89,116,172
32,95,101
83,82,161
73,112,87
78,147,64
67,120,87
69,104,64
32,158,57
84,96,151
72,89,80
69,117,106
32,104,110
82,100,76
69,79,61
67,40,271
69,72,16
78,78,129
84,135,72
32,111,128
83,120,247
72,55,104
79,214,172
84,69,215
73,100,201
78,111,69
71,125,58
83,96,357
188,95,-1
32,138,72
77,152,1191
79,144,104
82,156,56
69,96,64
32,129,56
65,82,152
78,89,88
68,95,57
32,123,64
77,134,257
79,120,111
82,159,81
69,103,79
32,128,48
80,112,328
69,88,128
79,95,72
80,143,72
76,129,96
69,127,280
32,129,120
72,89,230
65,96,57
86,123,169
69,134,41
32,128,55
81,152,968
8,116,727
66,136,968
69,191,177
71,87,1153
65,89,174
78,80,81
32,121,71
84,63,105
8,611,260
67,123,699
79,120,104
77,150,50
69,111,79
32,129,63
65,55,657
8,62,304
79,191,168
8,82,463
80,176,184
79,77,283
83,120,101
69,71,73
68,87,168
32,111,56
84,64,151
79,72,56
32,111,113
71,104,1047
85,103,121
78,95,88
32,127,47
67,86,113
79,133,82
78,128,61
84,127,113
82,87,96
79,64,55
76,119,145
188,127,-1
32,136,71
65,71,1297
84,241,143
69,112,240
77,67,88
80,79,137
84,72,119
73,127,137
78,111,71
71,78,49
32,109,71
84,63,106
79,95,47
32,111,88
69,87,71
78,79,89
70,71,96
79,111,95
82,79,80
67,161,248
69,143,81
32,148,86
83,94,379
84,144,174
82,104,112
73,95,137
84,64,295
82,54,18
8,1,713
84,1,1
8,293,334
84,56,1006
8,101,522
67,112,93
84,56,256
69,141,145
82,142,370
32,135,94
71,113,183
85,64,121
78,87,160
32,127,65
67,94,96
79,119,88
78,112,79
84,118,81
82,127,79
79,72,80
76,58,159
32,119,51
76,78,111
65,128,95
87,87,88
83,144,192
190,119,160
32,95,153
69,160,-1
78,104,224
8,163,389
78,69,278
65,105,78
67,102,73
84,4,489
32,27,2
76,91,72
65,151,84
87,103,112
83,112,215
32,136,64
84,88,344
72,79,112
65,95,57
82,30,152
32,127,15
87,103,489
79,103,64
85,112,71
76,95,128
68,119,49
32,112,87
73,136,680
78,96,80
72,118,202
73,104,62
66,92,148
73,94,221
84,127,135
32,128,88
8,79,-1
32,151,633
80,80,438
69,87,104
79,110,58
80,127,86
76,134,90
69,78,55
32,119,64
70,63,96
82,63,160
79,81,40
77,103,32
32,103,79
79,39,97
66,105,111
84,103,105
65,96,183
73,79,80
78,65,73
73,91,111
78,111,65
71,90,56
32,112,56
71,89,239
85,118,73
78,102,80
83,55,88
190,80,151
32,95,64
20,1500,-1
84,80,-1
72,145,328
73,128,96
83,127,73
32,127,79
77,118,97
73,114,111
71,62,130
72,119,87
84,86,97
32,112,78
83,136,120
