VK,HT,FT
20,568,-1
71,101,98
85,90,174
78,107,158
32,120,92
67,837,872
79,99,135
78,107,158
84,97,138
82,101,127
79,99,135
76,124,149
32,120,92
73,90,215
83,135,128
32,130,103
79,99,135
78,107,158
69,112,82
32,128,73
79,99,135
70,85,137
32,120,92
84,87,157
72,85,159
69,92,79
32,128,73
77,110,108
79,99,135
83,135,128
84,97,138
32,110,97
72,83,186
73,90,215
71,101,98
72,83,186
76,124,149
89,339,124
32,120,92
68,50,15
69,112,82
66,328,422
65,100,134
84,97,138
69,112,82
68,868,610
32,120,92
84,87,157
79,99,135
80,108,136
73,90,215
67,390,471
83,135,128
32,130,103
73,90,215
78,128,66
32,120,92
79,99,135
85,90,174
82,101,127
32,120,92
83,135,128
79,99,135
67,347,91
73,90,215
69,112,82
84,97,138
89,485,593
32,120,92
84,87,157
79,99,135
68,903,71
65,100,134
89,829,419
190,570,93
32,120,92
20,88,34
69,112,82
83,135,128
80,108,136
79,99,135
69,112,82
8,277,517
69,112,82
67,249,157
73,90,215
65,100,134
76,124,149
89,556,213
32,120,92
83,135,128
73,90,215
78,128,66
67,636,4
69,112,82
32,128,73
84,87,157
72,85,159
69,92,79
32,128,73
82,101,127
69,112,82
67,142,570
69,112,82
78,107,158
84,97,138
32,110,97
83,135,128
72,83,186
79,99,135
84,97,138
73,90,215
78,128,66
71,101,98
83,135,128
188,228,610
32,120,92
77,110,108
79,99,135
82,101,127
69,112,82
32,128,73
65,100,134
78,101,233
68,58,188
32,120,92
77,110,108
79,99,135
82,101,127
69,112,82
32,128,73
80,108,136
69,112,82
79,99,135
80,108,136
76,124,149
69,112,82
32,128,73
72,83,186
65,100,134
86,986,496
69,112,82
32,128,73
66,969,44
69,112,82
67,836,672
79,99,135
77,110,108
69,112,82
32,128,73
79,99,135
80,108,136
79,99,135
83,135,128
69,112,82
68,579,582
32,120,92
84,87,157
79,99,135
32,120,92
85,90,174
78,107,158
8,747,879
32,120,92
71,94,120
85,90,174
78,107,158
32,120,92
67,596,949
79,99,135
78,107,158
84,97,138
82,101,127
79,99,135
76,124,149
188,570,939
32,120,92
65,100,134
84,97,138
69,112,82
77,110,108
80,108,136
84,97,138
73,90,215
78,128,66
71,101,98
32,120,92
84,87,157
79,99,135
32,120,92
69,112,82
78,107,158
65,100,134
67,532,411
84,97,138
32,110,97
76,124,149
65,100,134
87,662,415
83,135,128
32,130,103
84,87,157
72,85,159
65,100,134
84,97,138
32,110,97
87,20,912
79,99,135
85,90,174
76,124,149
68,65,598
32,120,92
73,90,215
78,128,66
72,83,186
73,90,215
66,48,564
73,90,215
84,97,138
32,110,97
80,108,136
69,112,82
79,99,135
80,108,136
76,124,149
69,112,82
32,128,73
70,85,137
82,101,127
79,99,135
77,110,108
32,120,92
79,99,135
66,838,189
84,97,138
65,100,134
