VK,HT,FT
20,194,-1
71,106,249
85,78,143
78,125,220
32,127,201
67,127,173
79,122,122
78,127,103
84,77,198
82,121,206
79,96,111
76,95,221
32,98,174
73,98,182
83,94,121
32,83,111
79,95,243
78,135,125
69,102,92
32,104,123
79,109,187
70,92,83
32,106,100
84,104,157
72,94,61
69,111,118
32,77,113
77,104,249
79,124,110
83,130,130
84,95,121
32,106,158
72,104,276
73,123,116
71,106,163
72,80,194
76,166,131
89,104,160
32,107,230
68,70,492
69,83,196
66,95,262
65,111,118
84,129,192
69,108,189
68,90,203
32,123,99
84,97,140
79,109,99
80,107,185
73,123,393
67,104,122
83,114,226
32,91,209
73,116,352
78,92,103
32,121,89
79,139,321
85,113,133
82,78,127
32,100,118
83,93,136
79,90,161
67,96,145
73,93,159
69,106,150
84,116,172
89,100,123
32,115,116
84,112,263
79,103,122
68,122,163
65,124,135
89,81,151
190,107,297
32,192,152
20,449,364
69,88,169
83,111,247
80,99,191
69,98,96
67,112,203
73,73,284
65,128,148
76,145,168
89,118,286
32,105,110
83,110,227
73,67,114
78,126,151
67,117,178
69,104,135
32,100,104
84,102,385
72,94,145
69,112,93
32,121,164
82,107,155
69,103,73
67,105,185
69,129,133
78,119,278
84,108,104
32,106,120
83,103,334
72,177,97
79,172,141
84,113,319
73,125,205
78,111,136
71,93,124
83,136,142
188,117,376
32,99,118
77,78,272
79,108,147
82,106,80
69,122,117
32,103,109
65,138,204
78,120,96
68,94,154
32,106,68
77,108,237
79,130,117
82,136,119
69,110,94
32,123,202
80,97,414
69,115,146
79,65,136
80,104,136
76,90,179
69,103,198
32,117,182
72,90,229
65,106,85
86,117,108
69,127,97
32,97,129
81,94,293
8,344,544
66,113,415
69,152,198
71,111,266
65,111,97
78,113,125
32,98,202
84,93,268
8,119,517
67,128,369
79,116,215
77,164,187
69,109,104
32,96,183
65,94,134
8,108,587
79,127,436
8,337,479
80,110,486
79,119,253
83,175,169
69,128,216
68,114,201
32,170,127
84,101,173
79,121,72
32,121,131
71,86,281
85,128,156
78,119,178
32,114,98
67,131,352
79,105,131
78,133,162
84,88,175
82,105,144
79,97,121
76,131,196
188,146,456
32,108,114
65,107,189
84,189,212
69,131,120
77,115,188
80,125,227
84,96,154
73,108,182
78,110,91
71,102,104
32,94,138
84,108,252
79,95,87
32,134,130
69,100,351
78,87,92
70,99,198
79,101,97
82,105,107
67,93,272
69,101,174
32,127,231
83,98,346
84,92,165
82,101,178
73,109,157
84,115,180
82,101,152
8,193,507
84,108,334
8,487,367
84,100,375
8,508,542
67,120,325
84,90,212
69,100,136
82,115,91
32,122,136
71,104,217
85,84,145
78,115,179
32,111,117
67,115,351
79,119,113
78,136,74
84,80,163
82,105,194
79,79,86
76,103,181
32,104,237
76,109,233
65,136,81
87,102,147
83,127,220
190,100,226
32,92,220
69,90,310
78,95,143
8,449,541
78,88,443
65,114,211
67,171,168
84,92,186
32,102,180
76,117,193
65,141,91
87,122,106
83,109,276
32,105,176
84,109,193
72,100,108
65,134,95
82,101,137
32,99,176
87,151,312
79,94,145
85,107,119
76,113,180
68,91,110
32,86,156
73,132,244
78,94,131
72,87,228
73,129,174
66,76,179
73,92,127
84,91,117
32,105,159
8,424,463
32,110,661
80,123,311
69,97,97
79,74,154
80,114,113
76,98,210
69,82,82
32,119,87
70,107,152
82,132,186
79,139,163
77,123,123
32,97,136
79,138,389
66,85,273
84,113,221
65,152,111
73,143,119
78,140,103
73,131,199
78,119,96
71,111,225
32,110,126
71,94,310
85,96,83
78,109,212
83,83,101
190,112,196
32,170,168
20,320,357
84,99,113
72,102,160
73,107,120
83,80,140
32,85,113
77,112,322
73,102,144
71,97,140
72,95,113
84,96,144
32,114,200
83,116,298
69,165,167
77,117,219
32,109,144
76,105,188
73,120,174
75,91,232
69,116,98
32,103,164
65,82,210
32,95,158
83,116,228
73,91,104
77,87,134
80,109,221
76,83,128
69,100,130
32,95,234
83,110,238
79,96,104
76,90,181
85,85,247
84,108,428
73,133,115
79,124,90
78,107,96
188,124,652
32,127,117
72,117,331
79,117,160
87,102,170
69,106,121
86,103,312
69,128,239
82,116,95
32,129,160
8,426,427
188,144,526
32,99,158
221,447,855
8,225,421
20,572,265
84,86,198
72,90,75
69,123,108
83,137,200
69,134,116
32,127,135
80,99,454
8,342,537
32,115,602
83,111,223
85,91,112
80,258,217
79,89,370
82,95,231
84,103,231
69,109,245
82,91,95
83,110,192
32,100,128
79,85,195
70,86,92
32,49,152
71,105,295
85,71,124
78,88,180
32,133,150
67,121,329
79,106,120
78,115,88
84,105,89
82,98,149
79,100,114
76,142,202
32,117,241
76,104,183
65,116,151
87,112,185
83,137,225
32,180,307
66,84,267
69,147,156
76,147,137
73,141,117
69,106,149
86,134,149
69,113,138
32,132,206
84,100,126
72,109,105
65,124,93
84,128,109
32,123,130
80,100,381
65,123,141
83,145,168
73,95,198
78,107,176
71,114,162
32,95,130
65,123,312
32,109,161
76,78,121
65,125,130
87,113,197
32,99,249
87,102,265
79,106,141
85,108,83
76,99,199
68,85,99
32,89,95
83,96,133
84,110,145
79,110,170
80,145,152
32,106,108
65,106,255
32,88,140
77,93,248
65,112,132
68,102,214
77,99,291
65,119,107
78,108,88
32,84,378
70,90,335
82,122,189
79,111,158
77,134,91
32,114,120
85,104,383
83,110,153
73,139,143
78,124,97
71,116,97
32,104,138
65,111,319
32,113,161
71,109,217
85,101,122
78,126,130
190,74,350
32,166,155
8,397,512
32,117,706
77,114,225
65,99,124
68,116,200
77,91,216
65,109,156
78,110,170
83,97,123
32,113,124
70,113,292
82,124,142
79,128,109
77,112,164
32,121,112
73,110,99
85,111,213
83,124,177
73,125,196
78,119,171
71,109,89
32,102,149
8,464,467
73,109,578
78,130,124
83,89,112
65,123,284
78,88,107
69,119,199
32,102,128
8,676,422
73,114,842
78,110,161
83,118,138
65,129,144
78,95,104
69,104,196
32,93,183
80,93,230
69,92,183
79,81,127
80,99,167
76,98,214
69,74,181
32,84,153
70,98,310
82,102,200
79,140,85
77,126,118
32,100,112
85,102,310
83,126,126
73,125,160
78,96,157
71,92,98
32,122,236
71,114,476
85,86,115
78,107,186
83,94,107
32,122,157
70,97,263
79,90,114
82,129,115
32,102,102
72,87,449
65,95,117
82,81,105
77,86,225
190,83,242
32,169,334
20,464,509
85,103,191
78,106,158
70,98,222
79,101,112
82,104,111
84,101,207
85,83,214
78,96,180
65,134,185
84,96,173
69,109,198
76,144,158
89,113,158
188,120,548
32,113,112
84,75,330
72,87,93
69,95,102
32,93,120
83,135,140
85,109,157
80,253,210
79,88,323
82,70,232
84,118,236
69,114,134
82,99,107
83,122,228
32,108,131
68,123,287
79,116,112
78,83,113
84,76,191
32,155,234
82,92,284
69,82,112
65,142,118
76,134,117
73,117,171
90,110,261
69,92,238
188,99,189
32,111,155
84,95,320
72,102,117
65,114,131
84,93,152
32,96,116
84,110,243
72,90,100
69,130,127
83,143,199
69,142,150
32,102,173
77,126,208
65,97,127
68,103,259
69,83,420
8,392,591
77,106,447
69,106,136
78,94,102
32,114,113
87,117,238
79,98,96
85,92,117
76,114,159
68,107,82
32,108,147
79,130,165
66,78,247
84,102,251
65,139,142
73,108,76
78,134,85
32,118,146
65,120,212
32,94,112
71,93,179
85,93,113
78,108,172
32,94,112
65,106,260
78,94,112
89,95,220
87,102,250
65,132,136
89,85,247
190,93,468
32,134,169
8,619,571
20,301,425
84,121,119
72,94,144
69,89,106
32,116,125
80,111,312
82,107,130
79,94,99
66,99,183
76,103,136
69,111,158
77,118,144
32,107,133
73,132,117
83,110,103
32,120,150
84,106,276
72,97,100
65,105,119
84,89,153
32,117,102
84,112,260
72,116,79
69,142,87
83,120,196
69,113,118
32,112,188
77,114,281
65,97,135
68,129,194
77,99,213
69,96,130
78,100,102
32,97,201
87,115,223
73,83,121
76,232,136
32,109,338
79,109,180
66,78,279
84,103,208
65,132,136
73,118,176
78,130,109
32,104,139
65,108,152
32,78,115
71,104,192
85,108,125
78,100,255
32,116,207
65,113,194
78,113,99
87,128,211
65,117,115
89,87,235
32,142,195
73,93,378
70,124,138
32,106,134
84,101,214
72,84,102
69,92,106
89,125,146
32,103,102
82,119,258
69,91,143
65,113,143
76,120,77
89,78,329
32,122,189
87,92,342
65,121,175
78,125,140
84,119,165
32,95,143
84,123,247
79,101,107
190,113,370
32,181,215
20,569,463
83,142,224
79,125,190
77,132,167
69,96,214
32,122,138
76,119,210
65,127,115
87,98,199
32,116,242
73,104,283
83,120,125
32,92,83
78,113,155
79,110,156
84,93,102
32,103,124
71,97,228
79,118,125
73,155,89
78,140,107
71,107,70
32,102,91
84,110,165
79,111,77
32,87,120
83,106,293
84,104,155
79,111,197
80,152,173
32,98,115
79,117,212
8,494,369
84,96,307
69,101,158
8,238,405
72,92,623
69,93,85
77,124,200
32,103,145
73,118,101
70,104,148
32,91,190
84,105,209
72,102,74
69,95,82
89,110,145
32,116,121
87,125,409
65,147,174
78,122,127
84,111,156
32,109,163
84,120,227
79,92,136
32,115,127
71,98,250
69,108,127
84,105,102
32,92,114
84,121,114
72,83,69
69,117,98
73,91,120
82,107,97
32,100,114
72,105,300
65,127,133
78,86,140
68,141,144
83,120,128
32,104,121
79,103,81
78,95,113
32,98,155
84,100,113
72,112,94
65,108,95
84,116,150
32,104,83
71,98,683
85,85,166
78,74,183
190,77,361
32,168,241
13,378,623
20,450,513
84,122,168
72,87,109
69,106,84
32,121,116
80,101,316
82,111,143
79,110,101
66,101,220
8,244,483
66,108,444
76,136,162
69,118,125
77,110,152
32,108,161
87,122,365
73,86,146
84,116,109
72,123,95
32,116,184
80,128,346
65,123,133
83,133,161
73,126,231
78,93,135
71,99,116
32,101,136
83,85,232
84,102,186
82,105,190
73,102,234
67,92,140
84,93,201
69,96,141
82,118,85
32,125,90
71,112,205
85,80,134
78,119,178
32,131,148
67,115,375
79,126,103
78,117,135
84,99,106
82,108,159
79,77,135
76,121,204
32,115,90
76,95,209
65,152,170
87,115,181
83,115,202
32,73,193
73,100,134
83,131,154
32,128,97
84,95,287
72,99,101
65,119,133
84,90,81
32,120,116
73,115,129
84,107,110
32,106,120
84,97,238
82,93,175
69,191,138
65,126,142
84,102,133
83,108,202
32,93,159
84,111,225
72,96,126
69,93,83
32,101,201
83,111,227
89,116,206
77,123,197
80,103,227
84,117,210
79,132,142
77,152,128
83,132,110
32,114,247
79,93,229
70,114,172
32,100,212
65,131,112
32,98,166
80,90,190
82,101,119
79,93,184
66,87,224
76,93,126
69,132,162
77,121,140
32,107,114
65,84,149
78,85,97
68,99,61
32,102,95
78,90,215
79,111,115
84,103,119
32,124,111
84,111,220
72,101,69
69,125,111
32,109,95
85,81,257
78,99,196
68,82,128
69,113,204
82,115,84
76,97,151
89,111,137
73,123,185
78,115,141
71,87,117
32,101,105
67,121,308
65,100,116
85,104,155
83,64,151
69,108,146
190,134,227
32,125,269
20,326,504
84,98,115
72,107,84
69,123,93
32,101,119
85,85,229
78,119,199
68,89,127
69,140,190
82,111,104
76,91,144
89,104,149
73,102,181
78,97,148
71,93,106
32,100,104
67,105,379
65,127,177
85,103,251
83,62,138
69,87,161
32,122,240
79,127,248
70,126,166
32,102,108
84,92,154
72,106,67
69,108,139
32,142,90
80,98,198
82,93,122
79,113,95
66,88,238
76,93,147
69,110,135
77,120,123
32,123,178
73,111,117
83,134,162
32,94,74
77,96,187
69,153,127
78,99,291
84,98,160
65,115,133
76,145,118
32,148,147
73,99,203
76,242,239
78,112,108
69,163,162
83,168,210
190,121,278
32,177,153
20,240,291
73,119,248
78,115,125
83,133,146
84,96,171
69,111,188
65,129,135
68,101,220
8,78,357
20,435,337
84,99,174
72,88,138
69,107,121
32,82,112
77,95,173
65,127,85
74,85,173
79,142,120
82,119,143
73,102,257
84,145,128
89,104,193
32,104,126
79,132,138
70,103,106
32,113,101
84,91,104
72,99,95
79,102,108
83,83,107
69,84,156
32,110,179
77,98,187
65,109,132
68,135,231
77,97,253
69,80,167
78,86,106
32,119,157
87,109,203
79,106,159
32,96,132
8,523,735
72,78,637
79,108,113
32,109,142
8,494,676
