VK,HT,FT
20,254,-1
71,95,1343
85,104,104
78,111,80
32,128,265
67,96,159
79,76,75
78,127,62
84,104,26
82,34,70
79,6,72
76,87,153
32,107,118
73,71,128
83,114,64
32,109,76
79,143,113
78,84,56
69,103,137
32,119,54
79,109,144
70,75,65
32,112,55
84,96,126
72,77,88
69,96,108
32,79,79
77,89,264
79,112,55
83,79,56
84,140,167
32,113,83
72,92,167
73,115,62
71,106,148
72,88,112
76,71,192
89,72,102
32,98,97
68,72,128
69,116,169
66,65,1066
65,86,56
84,127,113
69,100,254
68,71,200
32,95,67
84,75,136
79,94,76
80,93,138
73,67,104
67,160,199
83,104,72
32,111,80
73,136,112
78,119,61
32,108,56
79,78,95
85,130,278
82,89,233
32,44,65
83,112,136
79,165,64
67,217,234
73,104,152
69,108,58
84,88,112
89,70,168
32,128,96
84,69,136
79,88,80
68,111,109
65,59,143
89,89,71
190,87,140
32,136,112
20,139,208
69,104,55
83,246,101
80,89,249
79,68,263
69,136,151
8,79,363
69,88,86
67,114,96
73,88,128
65,112,59
76,192,55
89,91,216
32,95,25
83,136,1111
73,89,62
78,135,21
67,97,80
69,58,109
32,103,72
84,74,164
72,67,104
69,73,111
32,87,79
82,107,132
69,99,54
67,160,212
69,77,6
78,113,2
84,88,153
32,135,116
83,111,79
72,88,138
79,140,144
84,61,79
73,90,84
78,145,93
71,112,63
83,248,102
188,112,336
32,111,102
77,68,657
79,112,307
82,80,95
69,96,42
32,17,32
65,87,326
78,88,97
68,109,63
32,111,72
77,109,124
79,88,57
82,137,82
69,81,137
32,158,239
80,79,155
69,6,33
79,72,71
80,159,88
76,7,95
69,78,85
32,140,61
72,87,277
65,112,59
86,120,122
69,94,41
32,108,78
66,79,133
69,108,54
67,214,139
79,140,80
77,166,62
69,101,86
32,102,57
79,103,121
80,99,128
79,79,67
83,111,135
69,142,71
68,112,160
32,101,58
84,4,136
79,62,61
32,111,113
85,63,101
78,111,80
8,70,388
32,135,110
71,96,1
85,69,71
78,123,57
32,127,156
67,90,114
79,119,137
78,119,65
84,128,82
82,66,72
79,63,71
76,87,144
188,95,88
32,112,134
65,120,185
84,213,152
69,103,231
77,53,128
80,70,160
84,80,72
73,133,13
78,122,72
71,83,48
32,111,88
84,80,127
79,88,87
32,106,89
69,71,167
78,113,158
65,120,128
67,79,95
84,63,145
32,112,88
76,91,219
65,129,79
87,96,78
83,130,204
32,110,70
84,12,100
72,88,100
65,98,146
84,111,111
32,108,79
87,72,120
79,127,170
85,69,100
76,104,120
68,70,46
32,89,66
73,55,241
78,120,30
72,88,112
73,91,60
66,89,110
73,96,56
84,63,105
32,24,72
80,79,144
69,120,80
79,127,60
80,133,78
76,114,95
69,96,3
32,135,68
70,73,224
82,80,153
79,118,4
77,135,32
32,106,63
79,125,80
66,104,116
84,112,134
65,103,47
73,84,111
78,104,55
73,88,366
78,114,73
71,125,48
32,128,65
71,87,166
85,117,73
78,134,97
83,92,87
190,114,300
32,123,202
20,139,628
84,105,33
72,51,193
69,83,103
32,139,71
83,103,95
85,64,121
80,111,86
79,85,153
82,142,104
84,80,36
69,101,112
82,110,49
83,119,178
32,115,68
73,75,52
70,81,22
32,122,51
71,82,181
89,41,109
8,659,363
79,134,144
70,87,90
32,96,69
71,44,215
85,120,71
78,111,64
32,127,64
67,90,132
79,119,76
78,38,80
84,96,112
82,72,55
79,82,71
76,116,159
32,92,74
76,102,172
65,143,306
87,137,87
83,47,207
32,111,90
66,73,187
69,239,7
76,113,75
73,97,251
69,90,13
86,105,139
69,89,72
32,91,79
84,27,132
72,78,65
65,88,56
84,108,100
32,87,102
80,55,159
65,97,79
83,104,71
73,9,84
78,143,56
71,99,8
32,131,80
65,80,231
32,108,79
76,79,226
65,119,126
87,139,64
32,96,87
87,134,74
79,71,113
85,82,58
76,133,128
68,103,80
32,118,63
83,105,114
84,92,68
79,96,63
80,199,105
32,158,79
73,72,18
78,92,58
83,107,79
65,112,56
78,95,88
69,88,48
32,109,30
80,87,159
69,99,53
79,133,63
80,177,58
76,136,87
69,96,55
32,135,63
70,63,123
82,71,160
79,83,32
77,134,55
32,98,38
85,88,488
83,79,61
73,111,53
78,134,61
71,38,56
32,95,81
71,88,59
85,89,81
78,101,72
83,129,118
32,150,73
70,62,119
79,95,144
82,111,54
32,127,95
72,72,187
65,63,78
82,87,18
77,63,71
190,80,164
32,79,96
20,119,487
84,87,55
72,88,129
69,106,84
32,126,62
80,111,520
82,86,76
79,86,86
66,53,80
76,26,129
69,12,117
77,99,106
32,102,95
73,120,232
83,119,80
32,128,73
84,78,353
72,71,50
65,120,88
84,105,94
32,110,58
84,79,43
72,70,273
69,97,90
83,129,193
69,154,52
32,114,75
77,95,152
65,112,33
68,119,89
77,80,168
69,93,66
78,87,21
32,118,107
87,104,465
79,123,127
85,127,51
8,483,511
73,71,56
76,204,203
32,103,212
79,114,199
66,19,330
84,86,184
65,103,145
73,88,111
78,120,64
32,107,97
65,98,129
32,79,91
71,97,80
85,132,67
78,111,55
32,11,79
65,72,195
78,86,93
89,64,64
87,120,110
65,127,89
89,90,73
32,120,111
73,94,637
70,110,129
32,104,87
84,79,113
69,51,105
89,80,175
8,85,282
72,82,95
89,58,72
32,87,79
8,509,445
69,94,128
89,95,214
32,88,104
87,136,77
8,62,348
82,104,95
69,113,72
65,150,174
76,198,98
89,82,174
32,104,68
87,119,20
65,111,147
78,103,104
84,63,168
32,104,55
84,72,227
79,84,81
190,77,264
32,144,104
20,103,224
83,89,380
79,80,276
77,154,63
69,23,76
32,52,64
76,87,365
65,119,79
87,103,88
32,150,122
73,101,95
83,108,56
32,103,97
78,66,72
79,98,123
84,71,79
32,70,78
71,74,166
79,119,82
73,79,144
78,94,53
71,125,64
32,120,82
84,65,128
79,74,48
32,87,87
83,109,129
84,71,158
79,127,87
80,143,158
32,144,1
84,96,120
72,78,43
69,127,0
77,68,128
32,126,64
73,70,158
70,52,125
32,44,71
84,80,127
72,80,88
69,32,52
89,67,120
32,104,129
87,74,151
65,95,133
78,104,88
84,71,102
32,100,80
84,58,65
79,77,88
32,117,104
71,87,288
8,479,496
79,105,80
32,87,147
71,87,113
69,113,77
84,83,120
32,113,111
84,92,73
72,103,103
69,95,34
73,120,36
82,96,157
32,111,80
72,110,82
65,85,54
78,104,128
68,75,51
83,143,97
32,126,69
79,30,95
78,106,56
32,114,88
65,72,19
32,102,74
71,27,90
85,92,96
78,132,55
190,97,351
32,120,95
13,161,189
20,146,308
84,104,70
72,52,191
69,117,96
32,29,57
80,86,133
82,63,59
79,62,98
66,87,107
76,93,104
69,72,87
77,106,108
32,92,6
87,138,216
73,94,414
84,78,101
72,87,40
32,129,90
80,99,142
65,87,103
83,104,72
73,104,10
78,134,56
71,103,56
32,119,65
83,71,129
84,137,190
82,116,73
73,88,126
67,102,122
84,105,176
69,112,61
82,119,134
32,119,80
71,80,184
85,130,63
78,112,114
32,102,80
67,87,96
79,103,36
78,126,4
84,21,101
82,109,71
79,73,71
76,61,150
32,146,82
76,72,320
65,123,448
87,121,48
83,135,183
32,103,89
73,88,93
83,95,64
32,89,87
84,81,200
72,86,77
65,115,57
84,127,105
32,150,45
73,88,94
84,63,105
32,96,79
83,104,324
8,235,337
84,70,234
82,87,251
69,78,72
65,72,136
84,132,158
83,89,102
32,116,72
84,58,99
72,61,112
69,96,73
32,112,40
83,76,161
89,112,112
77,120,71
80,161,119
84,74,160
79,88,26
77,120,35
83,143,87
32,104,64
79,132,249
70,100,54
32,85,64
65,95,176
32,98,83
80,81,147
82,62,82
79,72,54
76,91,159
8,78,915
66,88,254
76,104,160
69,103,80
77,118,261
32,147,70
65,87,145
78,79,99
68,87,87
32,133,72
78,63,133
79,87,129
84,66,291
32,104,56
84,81,71
72,87,41
69,103,56
32,87,79
85,63,153
78,113,80
68,80,147
69,78,152
82,10,48
76,167,184
89,30,88
