VK,HT,FT
20,136,-1
71,95,96
85,64,121
78,99,160
32,144,47
67,111,113
79,12,82
78,103,72
84,118,81
82,105,87
79,56,55
76,91,157
32,119,139
73,37,43
83,119,64
32,103,73
79,111,120
78,103,61
69,102,55
32,112,51
79,112,95
70,71,7
32,113,64
84,72,110
72,80,75
69,66,1
32,77,120
77,99,257
79,87,136
83,255,122
84,99,174
32,86,72
72,96,167
73,87,166
71,111,1148
72,87,88
76,162,96
89,70,72
32,95,110
68,112,167
69,93,145
66,83,159
65,108,657
84,119,161
69,111,240
68,96,57
32,111,85
84,95,925
79,113,81
80,134,51
73,80,55
67,112,194
83,247,184
32,118,341
73,71,137
78,104,53
32,108,79
79,112,103
85,152,64
82,87,54
32,125,717
83,88,97
79,112,73
67,48,95
73,95,56
69,79,88
84,72,175
89,83,192
32,128,109
84,79,879
79,95,47
68,125,51
65,95,104
89,81,95
190,79,160
32,114,172
20,188,759
69,144,131
83,249,88
80,80,144
79,103,130
69,71,145
8,64,725
69,104,48
67,103,195
73,56,144
65,80,164
76,58,73
89,71,192
32,112,77
83,82,119
73,103,83
78,112,85
67,103,514
69,88,64
32,104,72
84,63,111
72,80,75
69,96,106
32,44,64
82,63,65
69,100,64
67,123,271
69,57,65
78,80,52
84,75,48
32,274,118
83,102,84
72,64,240
79,195,172
84,76,104
73,87,71
78,112,89
71,101,27
83,255,182
188,4,107
32,111,72
77,128,214
79,87,73
82,158,80
69,271,55
32,113,58
65,82,149
78,83,88
68,94,66
32,128,88
77,129,128
79,71,136
82,75,96
69,71,160
32,129,69
80,79,361
69,88,103
79,95,64
80,157,101
76,111,94
69,104,163
32,114,50
72,73,154
65,82,44
86,122,159
69,36,54
32,111,80
66,111,1144
69,42,73
67,94,128
79,143,80
77,150,67
69,116,72
32,152,56
79,72,184
80,130,110
79,95,28
83,152,175
69,143,88
68,103,183
32,93,72
84,78,76
79,71,89
32,98,100
85,67,160
78,127,80
8,855,380
32,111,47
71,84,175
85,64,118
78,102,72
32,140,66
67,86,123
79,133,65
78,124,81
84,118,71
82,103,78
79,72,80
76,73,159
188,95,422
32,136,72
65,95,144
84,119,116
69,112,118
77,72,82
80,79,129
84,0,175
73,99,26
78,104,72
71,111,73
32,110,79
84,80,594
79,72,93
32,111,79
69,115,31
78,78,96
65,71,115
67,328,128
84,127,160
32,111,87
76,92,17
65,124,95
87,47,87
83,216,1145
32,127,65
84,79,151
72,79,59
65,93,87
84,187,144
32,156,72
87,118,514
79,79,1150
85,23,63
76,72,80
68,71,169
32,126,80
73,108,127
78,135,65
72,71,139
73,104,80
66,33,153
73,104,56
84,127,326
32,60,101
80,118,159
69,74,103
79,104,65
80,152,78
76,116,84
69,112,8
32,121,64
70,64,101
82,79,103
79,61,48
77,93,71
32,128,46
79,53,127
66,86,19
84,80,82
65,103,211
73,106,144
78,135,80
73,111,152
78,135,65
71,120,79
32,104,71
71,88,130
85,108,104
78,71,2
83,111,135
190,71,216
32,104,48
20,763,502
84,11,60
72,36,277
69,95,89
32,134,56
83,70,118
85,95,121
80,22,104
79,70,80
82,53,54
84,77,81
69,111,145
82,95,72
83,78,161
32,99,89
73,95,750
70,95,76
32,104,64
71,95,113
89,55,112
8,1500,331
79,220,88
70,83,102
32,112,64
71,113,238
85,124,115
78,95,88
32,144,155
67,88,157
79,119,82
78,104,1
84,118,61
82,53,87
79,73,18
76,58,159
32,93,133
76,87,110
65,147,96
87,87,109
83,95,100
32,118,92
66,88,127
69,238,280
76,92,71
73,96,483
69,64,87
86,123,160
69,94,120
32,134,64
84,77,103
72,80,80
65,95,51
84,119,96
32,114,72
80,80,435
65,96,95
83,96,184
73,106,85
78,82,195
71,121,64
32,98,71
65,72,657
32,90,75
76,78,66
65,125,77
87,87,80
32,124,89
87,166,160
79,55,95
85,127,104
76,87,130
68,127,75
32,52,81
83,116,120
84,91,34
79,72,96
80,137,80
32,111,56
73,77,136
78,111,67
83,109,87
65,88,119
78,101,142
69,118,63
32,152,120
80,111,271
69,104,128
79,53,109
80,152,77
76,123,96
69,72,40
32,135,79
70,56,50
82,110,81
79,71,104
77,128,50
32,118,30
85,152,135
83,120,46
73,116,182
78,119,55
71,113,52
32,115,80
71,113,71
85,40,82
78,111,73
83,68,23
32,119,229
70,93,425
79,87,208
82,134,97
32,96,487
72,72,167
65,95,57
82,144,95
77,134,154
190,95,160
32,97,104
20,309,493
84,87,135
72,9,201
69,96,89
32,127,76
80,63,179
82,63,59
79,61,104
66,79,97
76,100,96
69,10,87
77,77,16
32,127,37
73,92,136
83,95,46
32,90,97
84,78,729
72,36,128
65,74,86
84,127,125
32,149,103
84,56,105
72,80,75
69,91,57
83,249,107
69,120,72
32,105,72
77,126,128
65,128,147
68,104,91
77,95,121
69,65,48
78,79,89
32,127,95
87,120,80
79,53,95
85,104,148
8,92,609
73,97,160
76,188,169
32,24,45
79,19,94
66,82,185
84,48,105
65,103,143
73,103,418
78,128,73
32,99,134
65,95,124
32,91,68
71,31,178
85,87,81
78,116,160
32,142,68
65,96,98
78,83,88
89,80,72
87,89,260
65,104,166
89,111,95
32,139,102
73,64,735
70,95,31
32,8,64
84,72,105
69,112,258
89,65,88
8,79,374
72,80,101
89,103,70
32,87,103
8,1500,537
69,127,129
89,80,96
32,142,112
87,117,680
8,855,714
82,95,160
69,87,48
65,128,103
76,176,94
89,71,72
32,128,89
87,80,82
65,121,87
78,88,80
84,135,175
32,96,103
84,27,752
79,122,87
190,106,239
32,104,87
20,140,71
83,88,155
79,104,908
77,104,55
69,87,79
32,112,97
76,95,204
65,128,86
87,141,84
32,120,55
73,96,87
83,119,31
