VK,HT,FT
20,149,-1
84,104,77
87,126,145
69,120,96
78,56,232
84,71,72
89,88,87
189,66,418
83,95,211
73,122,84
88,634,716
32,121,89
80,79,157
69,87,117
79,104,23
80,159,58
76,128,96
69,112,55
32,129,65
87,14,151
69,87,48
82,119,48
69,79,81
32,104,78
77,36,221
85,139,85
82,88,95
68,139,64
69,87,152
82,94,53
69,71,79
68,95,89
32,90,81
79,5,66
78,140,79
32,128,123
20,139,206
68,96,60
69,78,157
67,81,271
69,128,2
77,77,107
66,48,310
69,95,79
82,116,79
32,135,80
49,471,805
52,866,414
188,82,410
32,110,87
50,28,831
48,232,417
49,52,975
50,850,76
32,121,80
65,101,104
84,83,87
32,99,64
20,146,113
65,105,200
8,683,727
20,132,275
83,122,130
65,112,104
78,80,111
68,87,75
89,80,95
32,24,109
20,309,404
72,119,322
79,136,136
75,124,247
32,119,1106
20,574,522
69,112,34
76,166,362
69,104,280
77,112,82
69,93,79
78,79,89
84,64,93
65,85,130
82,62,90
89,116,88
32,95,97
20,139,1048
83,82,254
67,94,159
72,88,101
79,196,137
76,58,151
190,90,255
32,79,96
20,146,159
84,80,40
87,72,280
69,119,73
78,119,95
84,70,92
89,83,168
32,112,126
79,112,1150
70,92,71
32,113,87
84,79,76
72,34,47
69,71,63
83,100,319
69,93,73
32,139,32
80,73,399
69,90,132
79,93,18
80,145,4
76,122,91
69,111,40
32,138,63
87,87,160
69,144,38
82,87,48
69,71,3
32,84,85
67,88,74
72,96,79
73,95,144
76,183,181
68,95,54
82,104,203
69,71,64
78,77,89
188,87,183
32,136,96
65,103,1000
82,88,32
79,89,52
85,107,104
78,112,80
68,80,66
32,111,80
84,79,110
72,81,112
69,97,72
32,121,26
65,85,101
71,65,113
69,104,72
32,144,64
79,78,180
70,94,71
32,120,81
71,88,132
73,95,96
8,343,262
70,80,96
73,112,105
86,136,151
69,101,54
190,110,198
32,113,64
20,139,212
72,114,200
79,98,142
87,142,159
32,111,88
67,41,122
79,122,82
85,127,73
76,77,63
68,87,50
32,123,80
84,63,104
72,92,125
73,87,149
83,119,31
32,21,73
73,79,96
78,135,73
67,111,125
79,119,88
78,103,21
67,48,247
69,79,314
73,72,96
86,123,173
65,95,143
66,111,1229
76,80,217
69,86,80
32,139,79
65,55,116
67,112,699
84,87,86
32,139,64
79,103,197
70,80,89
32,146,80
69,88,133
86,120,167
73,80,232
76,166,169
32,126,30
79,112,95
67,42,143
85,92,139
82,118,63
69,104,91
68,111,54
16,608,369
191,373,929
32,109,92
20,146,1048
84,111,56
72,47,209
69,110,79
32,124,71
65,73,97
78,75,80
83,146,87
87,74,154
69,80,105
82,18,53
32,25,6
73,72,144
83,119,45
32,103,87
83,70,672
73,81,109
77,143,32
80,176,104
76,111,95
69,103,31
188,87,98
190,104,292
32,95,72
20,111,206
84,95,85
72,96,200
69,95,126
8,611,424
190,78,140
32,158,92
20,138,269
84,80,33
72,89,202
69,96,147
32,119,56
77,151,128
65,112,80
68,49,80
77,134,260
69,111,162
78,87,95
32,117,96
87,105,161
72,47,189
79,161,136
32,132,89
87,150,123
65,95,159
83,72,145
