VK,HT,FT
20,630,-1
84,88,109
87,100,258
69,110,104
78,94,164
84,81,82
89,75,133
189,574,65
83,113,111
73,109,112
88,927,9
32,111,136
80,87,205
69,98,143
79,95,169
80,161,81
76,128,126
69,99,59
32,132,61
87,110,252
69,107,117
82,114,71
69,101,114
32,133,103
77,95,140
85,97,108
82,84,104
68,93,85
69,95,190
82,116,114
69,104,97
68,112,159
32,119,67
79,105,283
78,116,79
32,114,62
20,373,258
68,108,102
69,81,180
67,88,245
69,112,85
77,102,109
66,80,237
69,181,61
82,119,114
32,119,213
49,440,13
52,218,857
188,98,278
32,129,155
50,800,38
48,56,505
49,839,869
50,686,936
32,134,139
65,99,136
84,153,173
32,118,76
20,264,220
65,102,132
8,186,473
20,420,413
83,101,88
65,91,145
78,94,144
68,92,141
89,85,136
32,114,158
20,199,391
72,96,148
79,137,139
75,99,174
32,109,134
20,293,226
69,113,73
76,103,127
69,82,96
77,107,133
69,84,132
78,73,109
84,88,73
65,92,177
82,106,115
89,88,100
32,114,169
20,278,226
83,100,109
67,85,148
72,78,76
79,124,182
76,83,180
190,90,182
32,134,90
20,312,315
84,84,45
87,101,264
69,106,89
78,79,107
84,88,96
89,82,97
32,123,196
79,107,166
70,100,65
32,111,75
84,82,416
72,86,87
69,88,81
83,139,210
69,137,71
32,129,76
80,89,211
69,99,178
79,94,55
80,165,85
76,125,84
69,110,50
32,132,75
87,97,140
69,111,120
82,129,94
69,117,96
32,131,67
67,96,206
72,96,189
73,101,60
76,129,193
68,88,68
82,109,116
69,102,113
78,90,107
188,101,230
32,118,105
65,109,172
82,104,122
79,75,83
85,118,38
78,109,87
68,100,53
32,115,60
84,78,179
72,87,85
69,90,78
32,104,68
65,88,191
71,99,107
69,105,118
32,117,63
79,101,299
70,100,78
32,106,66
71,90,110
73,92,104
8,374,451
70,88,207
73,92,151
86,107,202
69,106,100
190,87,170
32,111,101
20,199,251
72,88,196
79,161,152
87,114,87
32,99,116
67,108,177
79,118,84
85,93,93
76,99,126
68,95,69
32,112,80
84,84,292
72,77,102
73,107,74
83,104,61
32,115,80
73,84,143
78,122,74
67,138,151
79,114,134
78,124,74
67,129,213
69,99,91
73,101,118
86,111,230
65,93,106
66,97,297
76,91,147
69,74,110
32,128,80
65,93,115
67,110,186
84,73,108
32,108,91
79,94,125
70,100,77
32,119,63
69,88,105
86,104,229
73,94,245
76,152,193
32,128,159
79,88,311
67,196,116
85,93,106
82,81,93
69,93,78
68,106,160
16,428,415
191,863,667
32,112,85
20,395,397
84,93,55
72,92,241
69,90,113
32,119,72
65,81,177
78,103,85
83,100,87
87,126,180
69,110,123
82,129,95
32,127,53
73,99,258
83,107,98
32,104,83
83,102,218
73,106,111
77,100,196
80,94,191
76,107,100
69,107,73
188,94,239
190,86,208
32,150,180
20,216,358
84,92,100
72,90,205
69,97,113
8,309,457
190,96,326
32,100,161
20,195,319
84,87,103
72,83,196
69,99,97
32,122,72
77,86,191
65,92,96
68,112,108
77,110,72
69,93,84
78,89,103
32,113,96
87,103,254
72,91,113
79,140,144
32,112,95
87,94,246
65,115,135
83,149,73
32,111,90
82,101,123
69,94,62
83,165,167
80,107,191
79,98,210
78,116,105
83,105,126
73,98,135
66,95,215
76,89,163
69,77,102
32,133,78
70,64,225
79,108,199
82,106,77
32,121,71
84,84,182
72,83,84
69,86,62
32,115,80
68,83,166
69,94,166
65,95,149
84,99,118
72,78,88
83,100,167
32,119,123
79,116,194
70,94,73
32,105,69
84,84,431
72,84,94
69,81,71
83,140,209
69,140,65
32,132,77
80,90,153
69,109,128
79,95,213
80,161,84
76,126,91
69,110,94
188,91,259
32,122,86
87,107,347
65,115,136
83,130,80
32,119,149
76,78,128
69,96,113
71,97,308
65,105,108
76,126,108
89,93,184
32,106,81
65,107,145
76,112,98
79,104,152
87,106,75
69,80,92
68,109,158
32,117,85
84,73,150
79,79,59
32,112,102
79,93,149
66,88,137
84,101,221
65,101,170
73,99,184
78,115,91
65,90,221
32,97,96
71,88,159
85,103,90
78,116,85
32,122,208
70,75,227
82,72,168
79,94,48
77,118,40
32,109,69
65,103,209
32,111,93
76,82,169
79,112,198
67,172,118
65,113,163
76,123,84
32,112,103
83,100,232
84,101,170
79,83,96
82,101,91
69,99,73
32,122,55
87,102,315
73,87,93
84,88,93
72,82,140
32,94,120
84,73,278
72,76,80
69,83,75
32,109,78
83,101,115
87,103,190
73,83,88
80,103,177
69,99,151
32,119,70
79,90,153
70,84,83
32,105,71
65,102,273
32,94,100
67,107,172
82,103,141
69,99,103
68,90,159
73,100,86
84,86,131
32,110,91
65,103,145
8,189,492
187,422,232
67,123,139
65,121,174
8,522,436
32,98,121
67,89,228
65,101,175
82,95,107
68,88,112
190,85,261
32,213,84
20,340,526
72,84,88
65,89,82
68,106,100
32,114,69
72,87,128
69,87,66
32,121,76
78,70,171
79,103,135
84,85,91
32,104,80
66,98,349
69,136,63
78,79,172
32,125,90
76,90,163
69,84,120
71,92,241
65,108,90
76,144,84
89,93,174
32,96,84
71,83,234
73,84,218
86,108,202
69,99,98
78,81,80
32,115,105
65,91,180
32,98,94
70,62,274
82,77,194
69,111,104
32,129,107
80,92,167
65,95,111
83,201,67
32,112,174
65,98,281
84,174,170
32,125,88
68,75,148
79,94,122
73,96,226
78,114,88
71,90,71
32,106,73
83,85,260
79,103,96
188,98,326
32,124,118
84,83,246
72,80,91
69,81,90
83,137,215
69,124,66
32,126,80
80,90,212
69,101,154
79,95,199
80,159,78
76,126,127
69,97,66
32,129,74
77,100,155
65,102,89
89,83,86
32,124,120
83,94,158
84,96,172
73,107,98
76,157,181
32,117,187
66,100,222
69,112,64
32,117,89
65,94,157
76,131,95
73,100,235
86,107,218
69,113,82
190,89,156
32,110,116
20,445,504
84,83,50
72,86,198
69,92,101
87,113,270
83,109,218
8,355,488
83,97,113
69,125,74
32,128,76
67,93,152
72,91,140
73,108,74
76,165,192
68,102,71
82,113,112
69,110,93
78,78,163
32,119,102
87,102,275
79,102,79
85,103,74
76,107,129
68,100,74
32,108,67
72,82,153
65,87,59
86,111,132
69,104,52
32,115,77
82,110,143
69,94,56
84,73,230
85,105,66
82,87,115
78,99,111
69,93,73
68,87,175
32,115,70
72,90,216
79,111,170
77,135,54
69,88,109
32,109,73
84,78,207
79,79,89
32,102,96
84,82,293
72,90,99
69,85,72
73,84,145
82,92,78
32,114,174
70,69,220
65,101,203
77,102,153
73,87,240
76,164,184
73,82,152
69,106,71
83,154,173
32,127,118
84,70,163
72,85,94
65,100,70
84,109,113
32,116,82
68,77,176
65,99,115
89,90,82
188,103,280
32,129,131
65,99,168
78,102,85
68,104,149
32,121,63
8,903,672
65,102,145
78,102,106
68,98,56
32,120,65
78,64,127
79,95,135
84,80,117
32,108,82
66,95,311
69,108,65
32,119,73
66,84,143
85,111,196
82,77,111
73,92,142
69,126,66
68,86,170
32,107,85
73,101,122
78,124,66
32,123,83
71,94,218
82,108,121
65,101,132
86,103,206
69,89,62
83,135,168
32,135,86
65,97,251
83,189,81
32,106,150
84,68,220
72,83,81
69,87,88
89,87,132
32,124,194
65,106,171
82,95,124
69,97,80
32,137,43
84,79,204
79,81,80
68,104,119
65,110,142
89,85,87
190,84,299
32,151,92
13,720,626
20,154,394
84,98,46
72,89,253
69,107,90
32,122,82
68,80,143
69,83,169
66,93,275
65,91,202
84,139,157
69,112,179
32,128,83
65,79,283
66,89,235
79,84,163
85,119,36
84,96,233
32,106,99
72,88,261
85,96,96
78,112,119
32,128,179
8,528,490
71,90,243
85,112,102
78,119,96
32,129,173
67,90,126
79,141,79
78,121,65
84,114,79
82,107,71
79,71,72
76,84,157
32,130,84
73,78,118
83,104,55
32,107,85
83,92,223
73,99,104
77,102,146
80,130,182
76,122,102
69,90,77
190,102,149
32,116,110
20,451,245
84,87,111
65,95,145
75,97,158
69,91,98
32,125,83
84,77,265
72,79,85
69,85,84
77,90,126
32,120,209
65,91,285
87,109,93
65,112,174
89,91,91
32,118,73
65,105,254
78,92,93
68,103,120
32,121,68
77,96,116
65,102,73
75,94,107
69,93,137
32,124,96
84,73,182
72,77,85
69,82,87
77,100,130
32,116,92
73,103,277
76,132,188
69,92,102
71,87,281
65,110,216
76,131,114
190,85,145
32,80,141
20,359,431
73,91,165
70,84,111
32,112,72
73,83,187
78,126,75
83,99,131
65,90,115
78,91,67
69,97,94
32,119,88
80,98,165
69,101,189
79,104,153
80,168,97
76,129,88
69,93,76
32,130,60
67,98,218
65,98,113
78,89,135
84,104,83
32,115,86
71,88,121
69,102,94
84,76,143
32,107,113
84,86,189
72,81,103
69,89,94
73,101,86
82,93,117
32,118,66
72,90,136
65,84,55
78,89,79
68,107,134
83,143,142
32,116,116
79,103,106
78,109,71
32,123,118
65,88,166
32,98,85
71,95,75
85,118,82
78,110,77
188,96,268
32,125,129
78,71,146
79,93,130
32,113,109
77,112,114
79,88,226
82,90,70
69,108,98
32,132,108
79,101,93
70,100,79
32,123,76
84,81,187
72,83,84
69,85,86
83,136,201
69,134,70
32,125,72
65,84,131
84,150,179
82,92,87
79,74,84
67,145,133
73,83,103
84,101,102
73,92,230
69,124,71
83,140,188
32,135,129
87,98,231
73,94,103
76,152,193
32,136,155
79,88,260
67,230,194
85,111,152
82,101,106
190,90,166
32,117,119
