VK,HT,FT
16,142,-1
71,338,25
65,78,93
89,882,229
32,74,97
77,423,247
65,87,87
82,106,187
73,83,85
65,59,106
71,78,849
32,93,102
8,432,361
69,76,313
32,99,104
73,178,105
83,86,119
32,106,71
65,103,166
32,100,75
80,182,285
82,106,198
79,74,95
66,857,241
76,882,799
69,88,75
77,654,379
65,78,86
84,79,101
73,97,74
67,560,234
32,98,95
67,963,447
79,115,136
78,95,107
67,986,963
69,122,155
80,759,981
84,70,94
32,86,114
70,580,248
79,75,264
82,123,198
32,100,56
77,438,283
65,81,99
78,93,95
89,831,205
32,99,101
82,156,69
69,70,718
65,85,104
83,96,119
79,93,121
78,73,199
83,189,132
190,123,817
32,93,910
16,225,972
70,410,695
73,75,76
82,116,20
83,90,87
84,1,54
76,413,884
89,813,421
188,314,299
32,99,74
83,88,103
85,617,291
67,924,845
72,241,580
32,85,90
80,939,182
65,106,101
73,69,109
82,228,99
73,85,137
78,80,271
71,362,647
83,87,120
32,94,97
73,70,76
78,116,232
72,183,484
69,86,52
82,231,2
69,88,53
78,119,110
84,70,252
76,877,735
89,203,700
32,98,101
65,87,138
8,358,772
65,97,174
82,127,47
69,127,61
32,131,111
85,107,49
78,116,157
65,98,99
66,778,731
76,126,622
69,128,464
32,80,42
84,21,109
79,74,83
32,99,60
78,92,173
65,78,172
84,106,288
85,509,480
82,125,98
65,98,35
76,845,936
89,456,431
32,99,648
80,24,619
82,106,152
79,91,79
68,765,513
85,697,986
67,420,240
69,92,73
32,112,115
67,754,525
72,239,326
73,75,107
76,382,613
68,926,511
82,95,93
69,84,60
78,87,122
188,174,685
32,73,58
87,939,158
72,261,117
73,95,123
67,527,431
72,911,853
32,74,138
73,177,114
32,80,54
8,758,631
83,160,120
32,99,135
84,69,97
72,754,954
69,84,724
32,87,86
66,919,425
65,97,170
83,98,119
73,83,268
83,97,17
32,112,160
70,158,123
79,100,106
82,227,215
32,80,111
77,168,90
65,98,154
82,106,99
73,181,150
65,84,185
71,211,626
69,78,95
190,330,756
32,113,819
16,280,160
83,81,245
69,110,149
67,470,282
79,91,101
78,116,90
68,68,264
76,772,527
89,649,408
188,271,624
32,96,101
83,102,128
85,594,808
67,194,863
72,147,205
32,80,31
65,103,81
32,111,99
82,93,126
76,167,352
8,343,730
69,74,154
76,244,135
65,63,115
84,77,191
73,92,98
79,89,89
78,92,98
83,234,81
72,300,426
73,91,181
80,845,124
32,100,116
73,84,98
83,109,119
32,98,113
65,62,167
71,748,825
65,91,88
73,75,103
78,116,245
83,84,100
84,44,53
32,98,195
84,13,86
72,547,842
69,100,224
32,112,454
83,70,42
84,71,92
82,126,21
73,109,93
67,477,352
84,75,108
85,801,762
82,86,212
69,72,729
83,101,241
32,107,95
79,102,79
70,311,123
32,112,30
77,941,388
65,104,107
78,92,254
89,118,402
32,67,97
82,111,175
69,98,745
76,130,942
73,85,98
71,85,991
73,167,200
79,75,190
78,133,127
83,234,21
188,922,251
32,113,78
87,784,895
8,760,879
65,98,88
78,91,103
68,563,201
32,100,85
72,801,223
65,80,100
69,92,69
32,134,38
8,496,433
66,280,723
69,14,71
8,661,459
86,631,562
69,92,157
32,90,113
80,887,477
69,122,535
82,194,168
83,157,103
73,12,99
83,89,101
84,99,172
69,92,213
68,504,370
32,92,142
68,363,480
8,668,508
83,98,242
79,28,91
32,109,87
76,664,224
79,79,121
78,91,127
71,833,987
32,99,77
70,326,841
79,86,79
82,243,208
32,98,49
80,959,321
82,106,210
69,88,67
83,97,116
85,459,488
77,156,89
65,85,119
66,219,187
76,299,724
89,426,883
32,113,140
71,911,466
79,74,61
68,783,661
32,121,96
82,88,4
69,84,109
65,85,151
83,237,100
79,84,136
78,92,105
83,70,12
190,50,180
32,96,96
8,283,384
190,22,802
32,74,133
189,362,793
32,100,148
77,341,226
73,4,77
76,188,718
69,122,64
78,91,132
73,182,175
65,89,152
189,890,666
37,161,774
76,58,323
40,353,658
16,1,218
84,95,326
72,976,651
73,68,104
82,93,185
68,870,572
76,375,991
89,521,944
188,853,706
32,99,200
83,96,102
85,218,117
67,998,446
72,5,127
32,87,111
65,86,116
67,48,449
84,70,138
32,113,112
8,438,343
83,108,241
32,86,34
65,120,123
82,111,210
69,98,305
32,102,1291
67,830,531
82,96,197
73,179,13
77,434,735
69,73,80
83,70,147
32,84,113
65,63,58
71,732,666
65,103,110
73,93,98
78,116,144
83,73,86
84,73,98
32,74,136
78,137,237
65,85,170
84,92,97
85,733,310
82,240,139
69,92,98
188,523,195
32,113,112
65,87,173
78,118,132
68,49,962
32,99,36
65,61,104
83,88,241
32,98,107
83,64,100
85,115,990
67,511,512
72,113,843
32,94,10
87,752,282
69,73,720
32,111,111
72,428,388
65,100,41
86,782,262
69,73,96
32,113,87
65,112,96
32,108,96
68,976,595
85,267,373
84,85,150
89,486,79
32,80,61
84,62,50
8,245,687
84,74,184
79,91,83
32,85,162
68,413,872
73,91,74
83,101,294
67,80,977
79,84,84
85,878,78
82,106,262
65,95,119
71,242,58
69,63,806
32,98,111
84,99,108
72,167,761
69,78,79
77,298,913
190,37,805
32,100,101
16,183,700
73,83,77
78,90,96
32,112,97
83,158,104
72,242,228
79,15,93
82,124,209
84,91,109
188,99,275
32,98,39
71,421,438
65,102,147
89,735,53
32,98,148
77,72,405
65,40,80
82,180,75
73,71,79
65,97,109
71,438,872
69,91,667
32,93,116
73,95,77
83,109,129
32,95,101
83,97,104
79,84,99
77,166,827
69,98,115
72,622,728
8,540,323
84,82,204
72,497,634
73,86,16
78,130,247
71,763,363
32,139,71
87,932,70
69,84,69
32,87,328
65,62,119
76,658,319
32,93,169
72,729,268
65,125,87
86,904,304
69,61,153
32,97,46
65,94,119
32,98,134
68,506,453
85,150,894
84,105,211
89,679,985
32,113,289
84,30,102
79,109,96
32,113,123
80,187,314
8,7,10
79,118,110
80,808,769
79,86,103
83,85,262
69,93,616
188,494,704
32,85,143
76,470,430
69,88,141
71,150,762
73,83,253
83,97,190
76,207,293
65,82,327
84,69,303
8,743,403
65,78,107
8,801,461
76,191,155
65,16,119
84,3,113
73,85,129
86,805,832
69,74,153
76,832,896
89,212,551
32,73,53
73,64,137
70,798,897
32,108,91
78,118,74
69,84,114
67,450,303
69,98,184
83,128,163
65,122,85
82,127,63
89,90,467
190,8,594
32,86,256
16,587,704
83,88,242
85,388,724
67,41,24
72,344,930
32,80,95
85,615,479
78,124,113
65,106,146
84,74,50
85,298,917
82,107,177
65,103,87
76,870,381
32,107,105
65,98,177
67,722,770
84,75,97
83,28,192
32,93,79
8,603,405
16,236,363
73,124,97
84,71,124
32,98,47
77,353,48
65,104,156
89,114,389
32,51,33
65,63,3
76,617,126
83,97,241
79,121,79
32,95,101
76,32,381
69,74,707
65,87,93
68,435,167
32,112,610
84,71,55
79,121,100
32,93,38
84,71,97
72,876,709
69,92,107
32,110,72
69,92,69
88,316,619
84,97,166
69,98,65
78,114,254
83,85,5
73,130,150
79,89,75
78,116,219
32,130,422
79,85,74
70,286,100
32,97,33
66,30,499
69,96,743
78,91,26
69,89,43
70,392,875
73,95,81
84,92,328
83,74,276
32,100,97
84,99,192
79,92,135
32,73,135
80,672,495
69,119,182
79,84,136
80,746,268
69,94,209
76,138,188
32,112,193
87,920,565
8,583,332
76,376,998
87,95,806
32,112,42
87,783,823
8,114,186
69,91,111
32,72,111
87,857,205
72,992,373
79,93,45
32,113,240
68,669,278
79,74,93
32,114,145
78,127,105
79,94,98
84,96,170
32,100,134
72,589,12
65,143,69
86,936,764
69,75,124
32,88,111
65,85,1155
32,86,455
82,106,207
69,65,122
76,434,184
65,58,94
84,99,199
73,75,76
79,93,106
78,116,176
83,89,100
72,983,622
73,83,105
80,156,669
32,99,112
66,275,203
85,898,143
84,95,68
32,113,235
79,90,100
78,116,173
8,974,960
68,400,449
69,73,134
67,178,122
73,83,74
68,719,505
69,94,673
32,110,72
84,70,54
79,88,121
32,112,93
70,90,128
73,78,89
76,76,280
69,122,84
32,76,79
70,379,575
79,85,132
82,96,179
32,92,139
67,111,733
79,81,76
78,32,204
86,253,135
69,36,133
78,116,275
73,85,127
69,92,124
78,128,44
84,85,152
8,835,889
67,505,398
69,78,115
188,898,679
8,808,816
190,249,168
