VK,HT,FT
16,141,-1
71,92,105
65,99,320
89,92,133
32,102,126
16,189,101
77,116,122
65,97,120
82,223,108
73,88,283
65,112,114
71,102,119
69,105,115
32,109,112
73,77,790
83,99,90
32,84,115
79,64,112
78,104,144
69,103,82
32,128,120
79,75,105
70,102,128
32,99,97
84,64,167
72,96,96
69,151,61
32,112,81
77,116,174
79,98,118
83,48,160
84,103,117
32,83,131
73,67,157
77,115,174
80,85,32
79,184,243
82,135,106
84,113,86
65,106,80
78,91,164
84,56,69
32,110,131
67,153,122
73,76,78
86,70,31
73,76,790
76,99,165
32,93,97
82,75,143
73,85,372
71,88,105
72,114,113
84,139,117
83,140,182
32,148,333
73,84,143
83,99,48
85,8,125
69,111,57
83,120,78
32,99,334
79,101,98
70,87,88
32,93,116
79,75,111
85,72,132
82,42,391
32,105,154
84,68,101
73,154,131
77,118,97
69,74,65
190,70,203
32,107,98
8,1500,393
65,96,116
78,96,94
32,124,73
73,4,91
83,101,63
85,52,151
69,102,56
32,71,107
84,64,118
72,116,123
69,97,71
82,36,147
69,112,96
32,80,211
73,88,106
83,86,26
32,70,83
78,116,157
79,184,113
32,112,125
82,6,199
69,83,169
65,163,155
83,82,150
79,134,99
78,140,129
32,99,112
78,118,264
79,88,48
84,3,108
32,7,69
84,94,99
79,104,140
32,103,28
83,81,92
85,72,287
80,137,174
79,139,93
82,88,69
84,94,3
190,77,351
32,84,240
16,141,99
78,116,134
79,141,62
84,34,55
32,88,138
79,69,111
78,103,128
76,116,158
89,93,228
32,136,207
68,56,82
79,71,83
69,78,84
83,117,148
32,100,112
73,77,173
84,107,119
32,78,130
69,108,178
78,140,139
67,95,119
79,130,97
85,74,123
82,100,55
65,111,135
71,88,123
69,112,36
32,99,18
84,83,76
72,114,113
69,97,74
32,90,105
70,91,106
79,83,87
82,93,25
77,117,143
65,97,196
84,83,93
73,117,122
79,170,104
78,123,100
32,113,73
79,95,116
70,82,77
8,223,261
65,86,132
67,128,210
69,84,148
80,75,186
84,92,139
65,118,135
78,27,99
67,120,112
69,78,104
32,92,61
79,94,92
70,78,83
32,86,215
80,70,167
69,59,58
79,133,187
80,84,124
76,89,107
69,108,124
32,109,151
8,70,383
73,85,122
83,100,99
32,114,114
73,85,148
84,94,221
32,78,83
72,83,237
65,101,86
82,63,147
77,143,205
76,112,122
69,112,102
83,120,155
188,83,189
32,88,96
66,62,125
85,116,12
84,98,101
32,132,137
73,88,113
84,61,105
32,11,173
65,114,123
76,92,99
83,127,142
79,31,18
32,64,160
67,139,119
8,203,503
67,110,126
8,374,569
73,126,94
83,117,92
32,96,116
65,96,122
76,84,156
83,140,157
79,105,98
32,115,64
86,70,121
69,107,107
82,121,89
89,120,165
32,69,92
66,62,208
69,85,119
78,93,107
69,12,79
70,90,170
73,184,112
67,98,103
73,60,71
65,98,113
76,84,68
32,48,97
73,84,172
78,103,122
32,122,135
84,86,101
72,104,97
