VK,HT,FT
16,304,-1
71,239,196
65,100,358
89,96,133
32,237,126
77,91,328
65,102,130
82,200,220
73,94,230
65,98,111
71,88,120
32,112,240
8,70,320
69,78,105
32,119,112
73,77,188
83,79,92
32,90,116
65,96,116
32,55,88
80,68,121
82,61,103
79,76,83
66,65,151
76,90,92
69,69,102
77,96,102
65,121,86
84,88,93
73,85,102
67,112,112
32,106,99
67,77,120
79,121,98
78,97,119
67,98,214
69,91,143
80,89,128
84,99,115
32,99,112
70,105,121
79,133,92
82,88,120
32,95,60
77,97,178
65,87,126
78,73,100
89,96,165
32,69,97
82,114,125
69,176,85
65,188,163
83,118,160
79,147,105
78,103,118
83,87,104
190,65,150
32,94,181
16,206,623
70,88,180
73,100,73
82,87,114
83,168,101
84,83,155
76,149,50
89,96,147
188,61,234
32,83,113
83,101,96
85,98,115
67,109,88
72,92,122
32,99,155
80,46,193
65,123,61
73,83,141
82,80,121
73,78,91
78,92,165
71,54,93
83,127,142
32,113,184
73,133,493
78,96,119
72,70,229
69,91,65
82,112,104
69,100,99
78,117,123
84,73,118
76,140,87
89,92,138
32,56,93
65,137,141
8,70,436
65,141,347
82,118,127
69,129,99
32,86,142
85,96,-1
78,98,213
65,79,75
66,84,134
76,112,98
69,65,98
32,85,92
84,71,101
79,83,58
32,55,144
78,71,188
65,123,56
84,75,135
85,72,125
82,112,62
65,112,96
76,216,62
89,98,270
32,61,83
80,79,111
82,73,110
79,86,84
68,113,180
85,71,155
67,105,64
69,82,159
32,80,99
67,105,144
72,88,101
73,96,73
76,111,75
68,84,68
82,102,145
69,97,88
78,73,126
188,85,179
32,103,101
87,97,90
72,96,112
73,76,67
67,95,88
72,94,87
32,85,98
73,71,71
32,104,189
8,84,352
83,86,109
32,98,149
84,86,119
72,89,115
69,71,84
32,114,149
66,111,178
65,135,97
83,105,151
73,94,141
83,99,106
32,123,116
70,85,140
79,84,118
82,90,130
32,128,306
77,136,-1
65,95,138
82,218,189
73,84,245
65,91,98
71,70,173
69,83,114
190,63,234
32,110,178
16,286,808
83,176,215
69,111,154
67,97,224
79,125,123
78,96,130
68,96,41
76,176,121
89,98,174
188,65,260
32,98,195
83,116,601
85,92,124
67,97,117
72,114,117
32,107,266
65,127,-1
32,136,-1
82,83,192
76,103,264
8,93,401
69,84,317
76,87,148
65,100,99
84,94,111
73,212,71
79,113,128
78,118,97
83,83,119
72,157,97
73,161,137
80,113,133
32,113,69
73,90,159
83,101,76
32,85,114
65,100,97
71,111,137
65,106,127
73,165,93
78,118,128
83,102,48
