VK,HT,FT
16,257,-1
71,81,122
65,121,271
89,107,160
32,88,92
16,152,213
77,125,209
65,114,70
82,254,179
73,112,245
65,123,113
71,100,108
69,117,119
32,137,79
73,97,66
83,110,36
32,111,298
79,78,123
78,127,108
69,53,90
32,170,127
79,86,76
70,111,98
32,110,120
84,97,141
72,82,103
69,81,56
32,120,87
77,51,182
79,139,113
83,152,42
84,119,103
32,111,142
73,99,92
77,102,511
80,94,142
79,117,305
82,81,83
84,114,102
65,112,159
78,127,251
84,112,150
32,101,263
67,116,204
73,94,143
86,98,124
73,132,126
76,108,160
32,111,210
82,125,152
73,108,249
71,104,79
72,105,111
84,86,207
83,155,155
32,127,188
73,96,142
83,92,83
85,86,22
69,115,686
83,110,242
32,91,162
79,84,69
70,95,159
32,114,119
79,110,121
85,105,113
82,133,63
32,123,125
84,94,80
73,106,116
77,128,149
69,101,88
190,44,239
32,105,91
8,94,420
65,130,91
78,130,78
32,111,99
73,127,116
83,111,165
85,88,277
69,94,109
32,134,179
84,97,105
72,125,106
69,132,90
82,134,122
69,114,107
32,136,32
73,114,144
83,95,74
32,86,153
78,128,299
79,97,87
32,113,115
82,130,137
69,176,78
65,224,123
83,108,164
79,67,89
78,142,129
32,37,80
78,127,181
79,97,78
84,118,9
32,101,142
84,105,118
79,109,57
32,94,122
83,150,184
85,102,159
80,86,124
79,96,326
82,91,122
84,83,118
190,96,122
32,107,253
16,154,151
78,145,154
79,143,59
84,117,149
32,111,91
79,96,124
78,108,131
76,96,325
89,127,163
32,83,165
68,80,87
79,177,91
69,91,101
83,320,189
32,119,295
73,56,155
84,72,108
32,90,88
69,115,115
78,258,187
67,120,310
79,160,127
85,85,145
82,136,50
65,130,145
71,107,139
69,128,100
32,144,106
84,135,112
72,103,92
69,85,127
32,103,83
70,109,83
79,140,117
82,95,83
77,129,324
65,111,141
84,85,110
73,180,213
79,146,108
78,129,131
32,112,125
79,119,48
70,113,60
8,211,405
65,122,117
67,119,216
69,98,111
80,94,161
84,79,139
65,108,306
78,125,80
67,70,103
69,103,187
32,120,864
79,86,76
70,80,80
32,115,126
80,104,121
69,71,138
79,57,164
80,80,197
76,67,119
69,95,24
32,97,95
8,218,1295
73,86,65
83,116,116
32,115,88
73,109,154
84,75,100
32,111,196
72,12,161
65,119,49
82,242,168
77,85,224
76,155,80
69,92,151
83,213,240
188,74,202
32,133,171
66,96,208
85,105,94
84,103,61
32,116,276
73,96,139
84,110,207
32,111,168
65,141,102
76,82,127
83,100,241
79,95,118
32,130,138
67,145,792
8,204,448
67,132,91
8,1500,353
73,99,127
83,121,138
32,108,119
65,102,59
76,103,85
83,159,113
79,95,66
32,110,149
86,111,185
69,99,132
82,157,30
89,104,203
32,119,125
66,98,63
69,104,150
78,128,150
69,110,87
70,82,212
73,112,89
67,139,107
73,94,51
65,132,117
76,87,106
32,110,95
73,94,156
78,106,198
32,16,104
84,108,124
72,101,138
69,95,93
32,116,52
83,67,151
65,183,90
77,128,107
69,80,108
32,108,116
87,139,60
65,103,108
89,110,146
32,122,108
67,89,670
73,75,64
86,96,121
73,87,224
76,122,143
32,136,132
82,115,123
69,69,105
67,116,160
79,141,131
78,46,132
8,113,357
71,75,109
78,110,130
73,114,164
84,92,266
73,102,89
79,142,143
78,127,108
32,86,112
79,89,77
70,109,49
32,108,95
72,125,245
69,96,84
84,120,78
69,155,95
82,19,5
79,150,90
83,94,98
69,95,118
88,732,285
85,84,156
65,109,109
76,207,73
32,120,101
77,127,236
65,98,118
82,226,69
73,109,44
65,113,119
71,110,92
69,113,13
32,31,124
73,60,100
83,154,25
190,68,133
32,121,185
16,214,390
73,96,117
84,72,220
32,113,103
69,104,122
78,121,113
67,131,139
79,146,184
85,84,106
82,127,19
65,114,124
71,108,147
69,122,117
83,126,159
32,125,106
76,85,557
79,161,191
78,114,132
71,101,105
189,95,911
84,103,136
69,131,119
82,139,117
77,84,104
188,92,203
32,135,139
83,86,592
84,116,146
65,85,143
66,128,183
76,131,117
69,78,104
32,151,91
82,87,193
69,172,65
76,99,152
65,62,93
84,102,104
73,70,23
79,126,105
78,129,108
83,140,127
72,143,127
73,168,65
80,76,148
83,123,282
32,127,300
66,84,122
69,103,124
84,72,152
87,78,576
69,50,129
78,41,95
32,120,116
80,105,418
69,138,162
79,66,86
80,159,121
76,122,23
69,80,83
32,135,88
87,119,108
79,124,334
72,125,164
8,234,311
72,79,237
79,102,184
32,112,187
87,111,45
73,96,101
8,93,348
67,108,62
65,109,143
78,154,148
32,105,78
67,118,381
65,113,143
82,122,178
69,137,83
32,132,102
70,109,109
79,95,51
82,81,111
32,104,78
69,112,183
65,195,118
67,116,187
72,125,144
32,113,130
79,86,202
84,79,63
72,115,136
69,164,87
82,33,113
32,119,98
87,108,191
72,125,112
69,102,95
78,128,161
32,131,106
84,105,113
72,125,101
73,149,5
78,114,137
71,85,64
83,116,130
32,139,127
71,114,137
79,243,296
32,110,200
87,110,191
82,129,142
79,96,92
78,127,150
71,103,105
188,84,270
32,118,200
65,104,167
83,119,155
32,130,65
87,167,440
69,253,160
76,92,80
32,103,211
65,136,139
83,125,165
32,104,120
80,86,166
82,73,83
79,103,120
77,133,52
79,145,122
84,117,41
73,184,226
78,138,132
71,112,112
32,85,64
8,1272,1252
77,104,209
65,41,240
75,338,338
73,133,228
78,124,132
71,101,78
32,127,94
73,108,354
84,110,114
32,128,134
69,110,170
65,231,165
83,135,229
73,137,75
69,105,132
82,117,112
32,117,78
70,116,239
79,108,117
82,57,102
32,142,77
84,102,46
72,100,137
69,126,99
77,84,184
32,94,118
84,75,105
79,108,75
32,96,86
83,109,62
72,144,150
65,115,44
82,257,274
69,121,92
32,89,98
84,105,118
72,108,126
69,55,54
32,104,120
66,65,121
69,96,116
78,227,166
69,93,89
8,223,327
69,104,109
78,161,95
79,95,151
8,239,356
77,129,106
79,109,118
84,89,48
73,133,136
79,112,132
78,141,107
65,135,131
76,104,296
32,115,150
65,130,87
78,130,146
68,152,121
32,108,108
70,95,111
73,109,115
78,145,131
65,150,226
78,128,103
67,146,154
73,87,20
65,121,346
76,111,164
32,110,56
66,94,138
69,105,100
78,130,91
69,95,170
70,96,82
73,101,126
84,112,166
83,127,392
32,156,103
79,80,131
70,98,23
32,109,97
76,67,144
79,164,187
78,127,102
71,99,162
69,65,118
82,17,109
8,92,306
189,86,553
84,99,111
69,111,130
82,114,206
77,102,186
32,130,192
80,84,188
65,80,106
82,231,133
84,130,103
78,148,118
69,129,86
82,123,77
83,107,113
72,168,143
73,149,123
80,81,177
83,123,158
190,79,130
32,121,180
16,320,115
67,137,165
73,86,140
86,147,160
73,126,140
76,122,82
32,70,111
77,128,337
65,129,105
82,259,189
73,109,264
65,106,118
71,100,160
69,128,116
32,15,136
83,93,153
72,97,152
79,101,133
85,83,96
76,119,119
68,63,169
32,134,133
66,75,121
69,100,124
32,120,75
65,114,81
32,118,55
78,131,168
79,123,80
78,127,105
189,82,735
68,130,49
73,90,216
83,93,123
67,140,85
82,111,130
73,121,93
77,110,155
73,168,211
78,104,191
65,131,171
84,98,62
79,115,204
82,126,109
89,107,213
32,144,71
45,784,57
8,200,324
69,80,747
188,68,240
32,117,204
80,95,163
65,131,122
82,123,112
73,101,250
8,217,348
84,86,70
73,105,124
67,118,144
85,107,155
76,96,46
65,109,100
82,233,107
76,124,123
89,105,161
32,73,94
65,134,90
84,100,86
32,80,110
84,107,119
72,101,126
69,110,100
32,124,93
70,110,52
68,96,54
69,91,185
8,238,1330
69,69,193
68,61,105
69,95,57
82,146,90
65,123,95
76,120,80
32,109,104
76,109,146
69,81,148
86,116,185
69,144,146
76,241,104
188,81,197
32,109,206
83,127,47
72,33,88
79,71,65
85,85,605
76,188,45
68,124,116
32,124,116
78,102,233
79,97,72
84,81,17
32,125,96
68,119,88
73,114,74
83,152,126
67,235,126
82,84,203
73,105,234
77,104,105
73,114,141
78,129,117
65,111,81
84,96,98
69,107,107
32,113,94
66,73,125
69,99,128
87,120,137
8,92,366
84,103,171
87,86,137
69,80,7
78,127,267
32,110,87
65,118,128
78,150,108
89,103,143
32,99,280
80,89,184
65,117,117
73,208,266
82,122,129
73,102,98
78,125,177
71,80,102
83,123,165
32,135,118
79,96,166
70,98,93
32,116,48
76,84,151
79,146,148
78,151,144
71,107,52
189,101,759
84,117,77
8,204,332
71,114,98
82,136,109
79,95,117
85,93,7
80,138,187
73,98,89
78,144,137
71,27,103
83,109,169
32,127,117
79,86,140
70,79,114
32,83,118
67,106,72
79,165,94
78,108,131
8,344,353
79,95,91
78,109,131
83,110,173
69,144,27
78,128,144
84,82,147
73,190,89
78,133,132
71,96,98
32,136,81
65,106,110
68,94,117
85,38,158
76,106,435
84,102,125
83,230,178
32,157,70
16,83,197
57,646,72
84,124,212
72,107,118
69,94,95
32,125,144
68,120,93
69,96,183
70,101,111
73,94,105
78,122,119
73,82,74
84,110,114
73,79,89
79,128,140
78,127,53
32,114,91
79,81,116
70,58,94
32,110,119
67,116,148
79,156,119
78,112,124
83,95,105
69,127,81
78,227,118
32,118,87
8,213,442
84,131,140
32,106,184
65,115,410
78,153,117
68,121,88
32,123,117
65,167,115
68,147,160
85,84,187
76,117,39
84,86,277
32,117,140
77,104,92
65,98,131
89,110,134
32,125,132
66,83,182
69,102,15
32,136,122
70,14,201
85,85,152
82,123,82
84,101,84
72,100,144
69,130,90
82,129,85
32,102,123
82,102,128
69,128,64
70,89,131
73,99,116
78,110,167
69,119,76
83,79,358
8,367,257
68,99,72
189,103,686
32,123,214
16,155,180
73,88,96
32,125,105
80,89,200
76,110,180
65,124,71
67,116,93
69,106,161
32,128,111
65,111,223
8,261,384
188,103,327
32,115,107
66,88,166
85,84,152
84,103,100
32,130,145
73,111,167
70,98,217
32,111,86
72,139,967
8,75,263
84,94,77
72,125,140
69,108,70
89,109,164
32,121,190
65,122,87
82,15,69
69,62,89
32,108,99
67,125,106
79,137,112
77,32,85
80,103,117
79,117,303
83,28,127
32,131,117
77,102,186
69,89,57
78,104,232
84,120,90
73,147,140
83,115,141
32,110,146
65,129,100
78,127,102
68,120,62
32,132,27
84,82,213
72,79,114
69,109,54
73,89,278
82,93,111
32,101,277
70,114,147
82,102,162
79,143,131
78,117,184
84,110,85
65,125,124
76,190,104
32,85,102
76,100,176
79,165,28
66,82,124
69,92,141
83,130,313
32,131,106
72,130,164
65,14,149
86,118,127
69,122,90
32,95,56
67,165,142
79,135,101
77,92,44
80,86,124
76,111,78
69,94,130
84,105,196
69,98,128
76,129,103
89,109,168
32,17,125
77,85,283
65,99,137
84,87,83
85,83,146
82,37,90
69,112,95
68,97,158
188,87,254
32,104,149
84,125,105
72,101,103
65,115,44
84,95,101
222,3,712
83,142,146
32,108,88
67,116,77
76,173,78
79,91,160
83,145,132
69,95,187
32,169,146
69,104,111
78,106,138
79,182,82
85,101,169
71,102,53
72,123,124
188,72,194
32,116,97
16,152,103
73,99,237
32,127,96
83,97,115
85,85,140
80,76,179
79,105,86
83,153,92
69,99,92
16,152,476
48,170,822
190,73,70
32,91,201
16,225,437
84,82,89
72,101,153
79,118,85
83,108,126
69,95,94
32,98,102
87,168,192
72,107,160
79,106,89
32,111,115
79,80,85
80,59,124
79,127,267
83,136,79
69,130,83
32,107,75
71,138,101
65,47,118
89,104,155
32,96,99
77,114,195
65,101,129
82,212,233
73,89,295
65,115,14
71,117,174
69,113,118
32,137,124
65,117,164
82,129,108
69,146,95
32,138,69
70,35,27
82,228,163
69,106,104
32,30,103
84,81,116
79,95,117
32,133,138
78,127,248
79,93,54
84,115,36
32,125,108
66,60,183
69,106,140
32,138,144
71,116,78
65,115,273
89,127,125
32,84,311
77,109,185
65,101,85
82,258,152
73,109,246
69,155,215
32,121,141
8,90,342
68,87,72
32,109,36
84,104,158
72,104,103
8,217,393
77,107,107
65,98,162
82,230,203
89,109,160
32,110,83
83,98,196
79,95,117
77,149,68
69,81,6
79,128,122
78,143,150
69,96,52
32,125,74
79,81,79
70,108,129
32,103,119
84,82,45
72,83,133
69,96,109
32,103,6
83,125,136
65,155,125
77,129,103
69,56,100
32,95,116
83,100,122
69,103,100
88,208,891
188,100,116
32,111,171
66,106,110
85,107,102
84,115,127
32,125,123
84,116,95
72,104,186
69,111,131
82,119,106
69,154,8
222,474,594
83,107,50
32,109,182
78,128,286
79,97,57
32,82,170
82,124,126
69,90,85
65,203,134
83,147,185
79,128,107
78,142,123
32,111,77
84,75,115
79,69,80
32,100,129
76,92,176
69,82,115
84,66,170
32,110,100
84,75,89
72,100,113
69,110,100
73,95,308
82,82,131
32,134,97
87,148,131
73,87,117
83,81,80
72,147,94
69,155,108
83,97,184
32,139,187
79,87,127
86,117,109
69,142,133
82,135,105
73,119,123
69,155,99
68,67,210
8,1179,365
68,115,221
69,93,211
32,127,95
84,67,113
72,102,97
79,109,102
83,147,93
69,132,124
32,100,157
79,110,165
70,17,92
32,109,91
83,99,153
79,150,101
77,126,101
69,93,107
79,68,124
78,117,125
69,104,100
32,123,116
69,96,111
76,125,128
83,95,160
69,131,75
190,83,180
