VK,HT,FT
16,262,-1
71,304,754
65,95,188
89,949,376
32,98,166
16,791,838
77,376,462
65,95,188
82,133,163
73,98,129
65,95,188
71,58,656
69,90,227
32,103,227
73,98,129
83,119,151
32,98,166
79,89,108
78,108,149
69,90,227
32,103,227
79,89,108
70,161,94
32,98,166
84,81,137
72,97,698
69,90,227
32,103,227
77,61,458
79,89,108
83,119,151
84,81,137
32,98,166
73,98,129
77,388,313
80,625,830
79,89,108
82,133,163
84,81,137
65,95,188
78,108,149
84,81,137
32,98,166
67,885,536
73,98,129
86,393,141
73,98,129
76,576,778
32,98,166
82,133,163
73,98,129
71,782,241
72,435,486
84,81,137
83,119,151
32,98,166
73,98,129
83,119,151
85,990,221
69,90,227
83,119,151
32,98,166
79,89,108
70,618,181
32,98,166
79,89,108
85,336,492
82,133,163
32,98,166
84,81,137
73,98,129
77,748,862
69,90,227
190,827,835
32,98,166
8,811,636
65,95,188
78,108,149
32,98,166
73,98,129
83,119,151
85,804,107
69,90,227
32,103,227
84,81,137
72,590,611
69,90,227
82,133,163
69,90,227
32,103,227
73,98,129
83,119,151
32,98,166
78,108,149
79,89,108
32,98,166
82,133,163
69,90,227
65,95,188
83,119,151
79,89,108
78,108,149
32,98,166
78,108,149
79,89,108
84,81,137
32,98,166
84,81,137
79,89,108
32,98,166
83,119,151
85,41,77
80,954,449
79,89,108
82,133,163
84,81,137
190,539,645
32,98,166
16,0,418
78,108,149
79,89,108
84,81,137
32,98,166
79,89,108
78,108,149
76,21,625
89,629,360
32,98,166
68,592,257
79,89,108
69,90,227
83,119,151
32,98,166
73,98,129
84,81,137
32,98,166
69,90,227
78,108,149
67,949,65
79,89,108
85,807,777
82,133,163
65,95,188
71,438,794
69,90,227
32,103,227
84,81,137
72,110,443
69,90,227
32,103,227
70,571,696
79,89,108
82,133,163
77,318,999
65,95,188
84,81,137
73,98,129
79,89,108
78,108,149
32,98,166
79,89,108
70,360,514
8,326,246
65,95,188
67,178,57
69,90,227
80,86,746
84,81,137
65,95,188
78,108,149
67,619,281
69,90,227
32,103,227
79,89,108
70,3,748
32,98,166
80,208,938
69,90,227
79,89,108
80,43,329
76,877,878
69,90,227
32,103,227
8,27,645
73,98,129
83,119,151
32,98,166
73,98,129
84,81,137
32,98,166
72,773,256
65,95,188
82,133,163
77,380,942
76,729,750
69,90,227
83,119,151
188,801,692
32,98,166
66,261,973
85,347,852
84,81,137
32,98,166
73,98,129
84,81,137
32,98,166
65,95,188
76,38,532
83,119,151
79,89,108
32,98,166
67,527,669
8,450,610
67,499,646
8,358,765
73,98,129
83,119,151
32,98,166
65,95,188
76,749,761
83,119,151
79,89,108
32,98,166
86,421,13
69,90,227
82,133,163
89,518,10
32,98,166
66,160,676
69,90,227
78,108,149
69,90,227
70,76,72
73,98,129
67,432,97
73,98,129
65,95,188
76,796,55
32,98,166
73,98,129
78,108,149
32,98,166
84,81,137
72,676,764
69,90,227
32,103,227
83,119,151
65,95,188
77,78,758
69,90,227
32,103,227
87,955,346
65,95,188
89,466,335
32,98,166
67,210,544
73,98,129
86,117,486
73,98,129
76,629,707
32,98,166
82,133,163
69,90,227
67,291,934
79,89,108
78,108,149
8,157,435
71,662,115
78,108,149
73,98,129
84,81,137
73,98,129
79,89,108
78,108,149
32,98,166
79,89,108
70,207,553
32,98,166
72,807,887
69,90,227
84,81,137
