VK,HT,FT
16,321,-1
71,79,63
65,112,87
89,92,159
32,237,114
77,95,196
65,102,64
82,249,165
8,1453,248
16,263,175
77,118,174
65,104,115
82,91,192
73,79,283
65,101,159
71,84,123
69,99,110
32,108,112
73,90,85
83,79,21
32,55,65
65,97,124
78,118,161
32,122,112
73,110,136
83,106,92
85,70,121
69,63,147
32,109,82
84,99,42
72,98,166
69,151,101
82,70,141
69,107,31
32,88,68
73,108,88
83,83,63
32,84,146
78,91,327
79,93,119
84,84,54
32,98,70
82,123,130
69,110,64
8,374,346
32,99,52
82,86,186
69,7,152
65,135,143
83,111,76
79,105,112
78,118,119
32,4,83
78,107,151
79,81,23
84,9,43
32,113,93
84,86,106
79,84,138
32,104,75
83,19,49
85,71,110
80,83,216
79,129,97
82,147,181
84,68,167
190,70,148
32,103,135
16,218,175
78,118,71
79,83,48
84,38,43
32,90,138
79,75,110
78,133,128
76,79,356
89,3,252
32,56,95
73,88,198
83,99,76
32,114,107
73,76,148
84,91,110
32,43,76
72,19,237
65,104,68
82,127,158
77,143,152
76,103,108
69,69,248
83,90,82
188,75,199
32,106,240
66,66,193
85,91,105
84,108,141
32,123,113
73,63,148
84,67,97
32,96,86
73,85,106
83,99,92
32,81,144
65,104,115
76,57,68
83,153,210
79,113,104
32,77,159
66,71,122
69,111,95
78,43,127
69,95,92
8,467,272
86,85,153
69,100,184
82,90,84
8,224,353
86,38,160
69,100,105
82,141,78
89,97,154
32,91,101
66,27,125
69,80,139
78,91,112
69,94,82
70,99,78
73,79,123
67,109,161
73,61,109
65,102,162
76,111,264
32,63,156
73,110,136
78,123,120
32,89,84
84,64,115
72,115,96
69,71,101
32,44,106
83,140,86
65,69,86
77,139,204
69,79,23
32,71,112
87,115,681
65,86,126
89,95,119
32,94,99
67,62,210
73,60,111
86,76,162
73,76,143
76,56,297
32,81,144
82,34,181
69,91,136
67,118,279
79,108,125
71,93,135
78,103,174
73,137,108
71,84,84
8,81,619
84,90,58
73,115,224
79,133,147
78,116,171
32,87,82
79,52,8
70,81,95
32,99,94
72,94,238
69,122,52
84,24,78
69,147,95
82,90,93
79,145,122
83,97,106
69,126,139
88,194,115
85,89,132
65,103,97
76,116,42
32,97,125
77,106,195
65,98,111
82,249,225
73,96,280
65,99,114
71,84,101
69,99,110
32,87,70
73,77,180
83,99,63
190,70,32
32,105,129
16,319,214
73,100,98
84,10,162
32,100,159
69,85,140
78,96,126
67,118,136
79,113,103
85,70,111
82,117,79
65,108,126
71,87,189
69,85,117
83,64,209
32,125,160
76,70,230
79,105,169
78,116,104
71,122,66
189,93,54
84,84,4
69,89,11
82,85,118
77,92,57
188,78,234
32,106,111
83,110,140
84,84,56
65,69,100
76,115,100
8,1500,1394
66,78,102
76,111,156
69,71,105
32,84,96
82,114,92
69,176,22
76,229,1
65,119,123
84,97,92
73,140,129
79,136,98
78,113,107
83,140,101
72,75,61
73,148,132
80,86,117
83,130,126
32,138,178
66,70,94
69,90,133
84,71,165
87,98,49
69,117,58
78,96,160
32,93,82
80,84,160
69,110,95
79,75,104
80,71,200
76,43,114
69,90,105
32,93,148
87,14,97
72,93,136
79,115,97
32,99,125
67,134,98
65,149,140
78,118,100
32,75,118
67,171,119
65,103,78
82,144,111
69,144,113
32,112,61
70,86,185
79,92,99
82,86,120
32,106,27
69,168,149
65,75,163
67,120,281
72,93,172
32,148,91
79,85,72
84,26,50
72,114,37
69,84,7
82,43,136
32,112,18
87,97,90
72,113,127
69,94,52
78,158,158
32,122,83
84,97,98
72,69,135
73,119,139
78,93,136
71,85,102
83,208,121
32,113,115
71,62,159
79,137,104
32,118,91
87,135,191
82,99,155
79,76,128
78,114,139
71,102,47
188,76,191
32,99,143
65,114,153
83,97,151
32,104,116
87,139,97
69,101,137
76,70,77
32,95,127
65,115,154
83,26,160
32,99,172
77,118,179
65,70,78
75,122,707
73,75,70
78,97,112
32,110,65
73,83,110
8,74,391
71,92,74
32,112,41
73,84,139
84,24,108
32,78,131
69,97,119
65,225,119
83,112,150
73,69,280
69,116,72
82,106,86
32,92,181
70,85,136
79,99,179
82,37,107
32,112,154
84,86,168
69,89,137
8,207,400
72,14,120
77,143,204
69,84,68
8,478,307
69,98,161
77,122,202
32,113,125
84,96,1253
79,110,1
32,103,133
83,104,203
72,118,143
65,17,69
82,82,84
69,86,97
32,128,112
84,64,255
72,115,200
69,97,89
32,112,32
77,116,165
69,70,2
79,129,1059
8,226,410
69,98,219
77,118,103
79,125,107
84,99,34
73,135,219
79,177,104
78,114,127
65,103,146
76,57,166
32,103,118
65,111,210
78,133,98
68,83,190
32,120,88
70,97,105
73,97,116
78,93,147
65,101,142
78,114,165
67,98,213
73,60,128
65,85,115
76,115,282
32,100,126
66,38,105
69,94,120
78,91,160
69,93,77
70,111,173
73,142,98
84,98,94
83,125,81
32,142,116
79,97,84
70,77,86
32,112,102
76,70,207
79,145,143
78,134,106
71,93,105
189,73,485
84,91,97
69,100,101
82,130,89
77,116,188
32,98,61
80,91,154
65,121,9
82,62,146
84,69,259
78,141,127
69,55,1
82,141,97
83,118,131
72,159,148
73,166,143
80,65,144
83,136,153
190,65,204
32,91,215
16,44,95
67,112,120
73,93,109
86,70,750
73,94,143
76,114,147
32,101,118
77,97,174
65,102,213
82,249,161
73,67,278
65,98,111
71,107,199
69,112,97
188,83,46
32,106,167
80,70,179
65,142,120
82,90,173
84,113,70
73,65,132
67,92,285
85,96,123
76,90,72
65,119,133
82,109,221
76,116,119
89,93,154
32,237,67
65,108,128
84,98,92
32,90,65
84,190,118
72,114,161
69,96,92
32,3,99
70,100,162
69,135,169
68,118,158
69,11,178
82,124,93
65,144,161
76,84,91
32,93,97
76,70,114
69,71,53
86,57,377
69,84,184
76,90,105
188,72,249
32,107,115
83,52,139
72,92,119
79,118,89
85,72,129
68,76,92
32,102,151
8,1500,353
76,107,161
68,109,128
32,91,106
78,115,222
79,82,45
84,107,82
32,99,75
68,81,211
73,157,146
83,98,34
67,80,122
82,44,91
73,76,92
77,118,182
73,115,125
78,109,134
65,96,137
84,93,105
69,122,89
32,84,136
66,98,71
69,80,122
84,84,174
87,99,1
69,96,125
78,136,162
32,121,159
8,206,1288
69,107,105
78,117,172
32,61,144
78,118,174
65,118,154
8,202,429
65,121,349
78,134,71
89,97,146
32,91,124
71,69,171
82,84,101
79,5,134
85,72,741
80,143,183
73,184,230
78,93,127
71,90,102
83,127,79
32,142,60
79,85,92
70,31,82
32,104,102
67,77,49
79,129,126
78,36,275
83,30,46
69,110,102
78,116,108
84,101,85
73,123,164
78,134,134
71,85,42
32,129,79
65,108,426
68,117,197
85,89,112
76,8,106
84,158,166
83,106,161
32,108,134
16,178,178
57,485,957
84,92,85
72,90,107
69,97,95
32,13,94
68,112,222
69,103,172
70,105,193
73,184,112
78,116,113
73,85,105
84,101,110
73,209,128
79,170,144
78,132,127
32,16,155
79,96,147
70,87,121
32,101,149
67,133,210
79,155,97
78,118,104
83,137,87
69,84,185
78,95,104
84,87,58
32,72,96
65,86,122
78,118,98
68,132,147
32,11,210
65,111,181
68,116,188
85,48,144
76,87,113
84,93,183
32,106,201
77,73,196
65,114,213
89,43,133
32,99,153
66,71,100
69,98,131
32,101,63
70,12,131
85,95,182
82,40,114
72,113,106
8,198,268
84,94,332
72,89,127
69,122,101
82,71,416
32,106,183
82,114,133
69,61,152
73,104,101
8,504,497
70,118,105
73,62,59
78,123,116
69,97,104
68,90,154
188,43,180
32,93,218
66,94,86
85,97,112
84,84,161
32,71,86
73,84,188
70,88,92
32,100,91
84,86,85
72,72,166
69,81,86
89,96,144
32,116,87
65,121,122
82,249,147
69,111,78
32,106,22
67,56,103
79,142,127
77,115,54
80,10,124
79,76,106
83,19,88
32,99,108
77,91,281
69,79,75
78,116,159
84,79,89
73,106,129
76,57,88
83,127,63
32,84,172
8,71,349
83,153,254
8,90,390
83,120,129
32,128,104
65,114,83
78,94,74
68,110,212
32,27,75
84,58,119
72,96,127
69,98,97
73,100,122
82,91,184
32,87,73
70,85,266
82,114,159
79,76,83
78,134,103
84,79,29
65,112,23
76,62,136
32,100,56
76,65,144
79,91,169
66,57,139
69,115,124
83,117,180
32,100,137
72,111,171
65,97,123
86,56,299
69,96,109
32,123,99
67,16,121
79,112,96
77,97,153
80,68,183
69,91,97
76,99,139
8,70,382
76,48,124
69,6,129
84,9,193
69,113,150
76,75,76
89,72,142
32,12,88
77,91,255
65,87,92
84,88,93
