VK,HT,FT
16,301,-1
71,95,163
65,69,104
89,96,126
32,105,98
77,9,202
65,94,123
82,249,220
73,90,372
65,98,83
71,62,177
69,99,97
32,113,98
73,110,109
83,82,76
32,13,60
65,105,115
32,90,65
80,83,160
82,84,180
79,81,111
66,84,130
76,78,326
69,54,150
77,115,186
65,113,87
84,101,197
73,183,95
67,111,279
32,123,115
67,68,103
79,104,127
78,92,128
67,88,122
69,104,106
80,185,120
84,94,61
32,81,112
70,35,131
79,99,15
82,84,113
32,98,96
65,103,122
77,143,103
8,189,338
65,123,308
8,505,394
77,117,164
65,98,78
78,114,66
89,5,149
32,237,87
82,34,141
69,63,447
65,179,120
83,141,123
79,73,107
78,114,92
83,110,118
190,56,121
32,89,111
16,855,176
70,108,266
73,177,77
82,238,137
83,85,150
84,84,119
76,97,230
89,96,132
188,70,161
32,98,235
83,48,201
85,91,213
67,128,74
72,91,237
32,146,240
80,69,183
65,142,165
73,188,329
82,228,225
73,71,108
78,99,111
71,0,102
83,88,159
32,123,99
73,77,152
78,134,199
72,94,158
69,85,52
82,99,99
69,87,94
78,116,108
84,103,35
76,90,174
89,98,227
32,92,244
65,105,125
82,91,155
69,101,77
32,98,70
85,52,172
78,117,115
65,104,99
66,71,193
76,91,147
69,55,104
32,84,114
84,139,101
79,96,129
32,89,108
78,116,330
65,118,270
84,84,90
85,91,146
82,76,173
65,71,270
76,104,116
89,96,154
32,108,87
80,69,167
82,25,209
79,53,112
68,112,289
85,91,133
67,84,214
69,97,86
32,113,86
67,153,74
72,72,102
73,84,120
76,90,105
68,97,193
82,90,185
69,110,117
78,142,329
188,43,183
32,92,215
87,98,583
72,114,256
73,122,124
67,68,15
72,96,171
32,124,108
73,83,136
83,82,63
32,114,83
84,64,149
72,92,197
69,75,93
32,112,91
66,70,73
65,87,455
83,118,146
73,189,172
83,94,104
32,96,95
70,98,154
79,59,110
82,84,95
32,89,96
77,95,178
65,114,78
82,248,222
73,85,284
65,86,99
71,92,199
69,112,111
190,70,131
32,96,125
16,134,109
83,36,121
69,116,87
67,113,99
79,113,96
78,96,92
68,117,123
76,116,103
89,96,164
188,82,254
32,103,240
83,137,90
85,116,258
67,88,135
72,92,1
32,98,60
65,113,658
32,117,89
82,113,123
69,65,59
76,99,113
65,119,125
84,98,83
73,131,209
79,175,6
78,139,160
83,147,152
72,130,147
73,160,117
80,75,145
32,82,97
73,77,178
83,139,76
32,107,111
65,110,135
71,116,123
65,117,87
73,170,248
78,121,111
83,87,115
84,93,104
32,124,22
84,93,98
72,108,136
69,79,71
32,92,91
83,117,146
84,86,56
82,235,106
73,81,284
67,172,134
85,96,130
8,283,143
84,113,117
85,41,130
82,144,129
69,144,79
83,142,186
32,112,83
79,82,145
70,100,83
32,99,116
77,118,32
65,104,75
78,116,100
89,96,151
32,93,209
82,71,156
69,176,5
76,31,105
73,110,123
71,94,102
73,84,230
79,135,101
78,135,104
83,16,86
188,72,236
32,99,113
87,79,179
8,199,391
65,136,653
78,73,154
68,165,153
32,109,165
72,3,237
65,97,116
86,77,66
69,94,170
32,105,87
80,88,148
69,158,69
82,87,118
83,89,102
73,103,274
83,98,83
84,103,124
69,22,162
68,74,88
32,120,152
70,141,268
79,115,110
82,86,107
32,117,95
83,150,204
79,123,12
32,82,126
76,73,199
79,77,181
78,117,283
71,94,66
189,76,886
32,106,118
77,85,198
73,76,269
76,92,115
69,54,117
78,116,137
73,126,102
65,102,114
8,215,448
76,232,166
69,112,125
78,92,159
73,110,515
65,99,126
189,72,975
32,86,240
70,83,105
79,133,84
82,90,106
32,112,217
8,90,393
32,93,129
80,68,167
82,35,118
69,144,92
83,16,41
85,31,132
77,96,102
65,106,93
66,58,139
76,231,170
89,97,143
32,99,126
71,79,102
79,99,92
68,113,206
32,119,152
82,114,112
69,112,22
65,47,117
83,90,150
79,114,91
78,97,192
83,149,152
188,75,237
8,71,498
190,71,121
32,98,132
16,169,15
84,103,117
72,72,129
73,126,99
82,90,130
68,86,152
65,111,133
76,112,294
8,1500,307
76,111,113
89,96,132
188,84,199
32,106,195
83,111,113
85,116,146
67,77,89
72,91,204
32,97,88
65,121,121
67,99,132
84,90,117
83,117,82
32,100,100
65,103,135
82,117,71
69,125,117
32,127,107
67,153,65
82,95,142
73,98,39
77,92,182
69,85,59
83,88,182
32,84,289
65,88,136
71,62,71
65,103,86
73,98,112
78,60,132
83,87,140
84,91,109
32,100,65
78,115,222
65,96,210
84,84,119
85,116,131
82,129,105
69,68,117
83,164,183
188,79,203
8,194,261
188,83,158
32,129,111
65,102,124
78,102,97
68,123,205
32,127,151
65,108,96
83,111,160
32,142,114
83,127,198
85,93,741
67,109,157
72,96,135
32,99,91
87,117,110
69,92,146
32,120,112
72,21,173
65,133,100
86,85,484
69,100,189
32,98,89
65,117,101
32,113,127
68,56,150
85,71,145
84,98,115
89,97,188
32,112,97
84,103,104
79,105,114
32,99,118
68,56,153
73,98,152
83,94,124
67,88,112
79,84,98
85,72,681
82,86,143
65,116,174
71,85,153
69,81,115
190,70,391
32,133,206
8,374,394
32,113,117
84,91,1253
72,83,109
69,104,55
77,98,178
190,70,140
32,94,128
16,204,95
73,88,71
78,93,126
32,112,118
83,145,111
72,122,119
79,94,97
82,86,79
84,84,104
188,78,57
32,92,111
71,87,66
65,104,120
89,96,154
32,98,168
77,97,178
65,98,68
82,200,185
73,86,235
65,97,159
71,86,99
69,99,104
32,127,81
73,90,790
83,156,118
32,18,127
83,48,341
79,147,71
77,142,103
69,79,44
84,81,216
72,92,99
73,158,115
78,115,148
71,90,74
32,119,158
87,135,560
69,120,119
32,98,97
65,103,125
76,85,76
32,23,139
72,77,165
65,126,86
86,29,23
69,84,105
32,98,89
65,96,537
32,106,99
68,87,155
85,91,172
84,103,119
89,96,164
32,92,186
84,68,98
79,89,91
32,103,139
79,81,79
80,88,154
79,84,98
83,193,84
69,84,84
188,4,205
32,89,195
76,70,119
69,74,105
71,114,102
73,103,87
83,106,113
76,126,120
65,117,162
84,82,197
73,212,129
86,84,118
69,10,106
76,88,113
89,97,147
32,84,52
73,78,198
70,99,135
32,98,149
78,117,243
69,75,90
67,134,290
