VK,HT,FT
16,208,-1
71,118,758
65,112,139
89,118,361
32,55,194
77,76,206
65,87,60
82,223,145
73,94,228
65,97,119
71,53,78
69,104,94
32,89,105
73,85,81
83,85,56
32,114,118
65,105,101
32,102,104
80,75,35
82,114,142
79,98,113
66,70,139
76,84,76
69,57,113
77,97,225
65,94,73
84,68,90
73,22,92
67,111,97
32,112,70
67,131,156
79,126,96
78,96,84
67,104,186
69,82,154
80,70,120
84,89,104
32,90,142
70,81,144
79,95,17
82,146,103
32,41,60
65,139,587
77,137,146
8,88,313
65,92,34
8,88,375
77,94,412
65,114,128
78,97,118
89,115,119
32,130,77
82,119,147
69,99,88
65,137,163
83,105,144
79,116,118
78,118,280
83,114,136
190,71,272
32,95,180
16,199,119
70,80,180
73,158,3
82,36,7
83,141,136
84,72,80
76,76,120
89,97,169
188,84,21
32,94,159
83,110,451
85,71,141
67,101,73
72,90,105
32,98,26
80,53,146
65,112,120
73,84,103
82,84,84
73,83,228
78,131,88
71,86,80
83,102,133
32,105,325
73,90,166
78,114,132
72,91,118
69,84,51
82,141,83
69,100,105
78,99,182
84,104,51
76,99,148
89,116,140
32,79,61
65,124,83
82,118,222
69,100,84
32,102,162
85,52,180
78,71,100
65,97,119
66,65,127
76,111,657
69,58,189
32,118,393
84,43,109
79,104,89
32,80,120
78,116,240
65,98,103
84,81,92
85,92,132
82,111,73
65,4,95
76,85,95
89,108,155
32,61,120
80,84,120
82,141,59
79,137,120
68,88,136
85,71,156
67,97,101
69,89,25
32,98,149
67,133,148
72,11,184
73,95,119
76,112,81
68,107,153
82,91,46
69,94,113
78,135,283
188,82,243
32,122,111
87,119,228
72,70,94
73,147,13
67,107,99
72,120,106
32,100,332
73,76,598
83,173,65
32,88,80
84,111,101
72,90,109
69,92,34
32,79,76
66,71,118
65,98,113
83,144,152
73,97,112
83,94,0
32,82,144
70,79,139
79,128,41
82,72,5
32,61,32
77,92,147
65,87,158
82,230,148
73,101,220
65,98,112
71,100,173
69,104,121
190,77,317
32,129,181
16,65,108
83,152,211
69,79,102
67,112,213
79,74,122
78,96,119
68,96,86
76,90,160
89,98,138
188,84,203
32,112,200
83,116,148
85,91,143
67,106,105
72,101,130
32,134,124
65,93,120
32,103,87
82,170,182
69,166,128
76,116,105
65,101,10
84,84,99
73,168,131
79,127,142
78,91,98
83,123,98
72,134,75
73,159,128
80,120,120
32,110,149
73,79,166
83,81,42
32,114,10
65,88,89
71,87,173
65,103,139
73,94,137
78,114,176
83,114,48
84,104,61
32,114,130
84,86,157
72,98,138
69,71,100
32,108,147
83,75,257
84,56,140
82,87,64
73,99,93
67,95,130
85,95,125
8,1500,360
84,95,108
85,74,242
82,58,89
69,99,78
83,308,186
32,95,162
79,0,161
70,73,64
32,101,116
77,97,130
65,99,80
78,116,115
89,116,130
32,84,50
