VK,HT,FT
16,271,-1
71,63,111
65,80,0
89,98,143
32,149,147
77,102,177
65,70,98
82,253,206
73,92,361
65,108,67
71,128,109
69,104,110
32,112,120
73,105,74
83,105,101
32,67,151
65,96,0
32,120,43
80,72,163
82,69,144
79,99,90
66,72,128
76,54,222
69,58,87
77,128,204
65,110,158
84,75,122
73,247,182
67,94,64
32,131,100
67,119,200
79,95,93
78,149,149
67,112,57
69,142,132
80,130,159
84,120,277
32,89,198
70,63,339
79,128,119
82,89,109
32,116,185
65,99,252
77,104,14
8,74,723
65,68,0
8,195,64
77,88,195
65,93,163
78,123,101
89,67,155
32,79,124
82,68,105
69,104,473
65,132,118
83,119,149
79,109,101
78,117,102
83,113,103
190,105,183
32,62,121
16,350,44
70,76,179
73,69,120
82,109,135
83,158,157
84,95,75
76,79,137
89,91,170
188,80,184
32,116,169
83,76,131
85,73,164
67,137,93
72,94,144
32,77,96
80,72,202
65,130,251
73,88,306
82,61,112
73,85,369
78,101,66
71,86,97
83,102,132
32,125,175
73,115,188
78,133,143
72,138,257
69,143,58
82,109,134
69,87,125
78,96,175
84,70,98
76,116,85
89,84,138
32,99,174
65,109,0
82,253,277
69,108,84
32,117,87
85,106,88
78,128,164
65,104,93
66,63,85
76,102,172
69,97,86
32,94,167
84,115,70
79,127,78
32,116,116
78,99,281
65,110,106
84,74,122
85,87,275
82,143,158
65,109,80
76,95,255
89,114,149
32,161,275
80,80,133
82,133,186
79,110,100
68,98,117
85,55,252
67,120,152
69,69,112
32,103,59
67,130,143
72,49,186
73,154,111
76,103,135
68,58,268
82,72,298
69,92,129
78,103,253
188,89,210
32,111,116
87,117,229
72,88,144
73,128,97
67,164,73
72,115,136
32,114,128
73,90,266
83,165,106
32,111,134
84,94,0
72,75,131
69,119,67
32,97,131
66,31,96
65,78,46
83,154,137
73,89,361
83,121,81
32,97,201
70,61,143
79,63,115
82,59,95
32,98,4
77,84,221
65,108,157
82,230,182
73,80,177
65,100,64
71,98,173
69,113,101
190,77,121
32,77,177
16,422,321
83,108,130
69,116,59
67,114,144
79,148,112
78,136,47
68,71,48
76,87,228
89,99,165
188,80,173
32,112,139
83,137,74
85,79,0
67,145,106
72,104,232
32,145,62
65,123,206
32,102,193
82,174,113
69,47,147
76,117,117
65,123,84
84,80,103
73,135,54
79,144,139
78,122,116
83,105,134
72,123,183
73,140,122
80,79,153
32,81,121
73,98,0
83,120,89
32,88,170
65,85,209
71,85,119
65,132,55
73,85,85
78,114,124
83,112,114
84,71,106
32,101,217
84,92,619
72,128,89
69,139,67
32,94,93
83,95,148
84,97,295
82,126,148
73,111,269
67,98,169
85,99,46
8,17,726
84,77,171
85,78,384
82,116,121
69,170,0
83,134,211
32,109,203
79,100,146
70,100,126
32,99,132
77,78,250
65,110,100
78,101,106
89,123,97
32,156,104
82,77,146
69,107,97
76,70,78
73,163,83
71,105,163
73,131,6
79,133,111
78,126,82
83,71,199
188,84,190
32,100,102
87,105,116
8,405,816
65,99,40
78,92,87
68,56,245
32,86,132
72,85,232
65,166,122
86,35,607
69,132,285
32,83,190
80,65,150
69,79,63
82,119,279
83,42,100
73,166,0
83,106,58
84,70,79
69,102,140
68,114,95
32,84,159
70,47,160
79,96,91
82,126,144
32,124,89
83,97,260
79,127,101
32,78,111
76,89,278
79,159,185
78,146,188
71,47,91
189,89,872
32,93,146
77,92,174
73,2,183
76,106,193
69,117,137
78,115,86
73,96,203
65,97,180
8,369,329
76,69,155
69,120,132
78,105,146
73,49,66
65,93,56
189,92,155
32,80,0
70,92,142
79,110,74
82,106,67
32,105,130
8,54,459
32,101,115
