VK,HT,FT
16,238,-1
71,57,36
65,108,240
89,97,152
32,0,117
16,0,62
77,136,78
65,95,102
82,205,193
73,87,253
65,97,407
71,93,159
69,76,102
32,77,149
73,63,71
83,125,83
32,92,100
79,85,31
78,120,107
69,99,79
32,104,87
79,79,145
70,93,139
32,107,129
84,124,580
72,101,93
69,121,103
32,87,140
77,98,208
79,80,130
83,181,132
84,103,204
32,72,180
73,77,459
77,113,101
80,63,203
79,60,144
82,62,119
84,105,116
65,86,248
78,119,111
84,111,92
32,104,252
67,125,120
73,78,144
86,59,412
73,107,110
76,96,130
32,93,139
82,132,165
73,87,115
71,157,55
72,122,26
84,107,89
83,123,113
32,72,95
73,80,243
83,108,108
85,119,192
69,157,145
83,133,143
32,115,4
79,77,94
70,94,75
32,114,133
79,96,104
85,79,0
82,133,197
32,86,72
84,128,231
73,1,160
77,82,220
69,73,100
190,61,92
32,98,50
8,0,703
65,101,82
78,91,43
32,92,104
73,81,186
83,111,99
85,143,419
69,120,99
32,113,128
84,127,252
72,112,97
69,50,52
82,97,49
69,59,6
32,102,54
73,64,0
83,99,70
32,93,63
78,106,255
79,66,84
32,92,100
82,101,156
69,94,198
65,145,143
83,113,120
79,99,93
78,133,121
32,128,55
78,97,255
79,138,49
84,50,0
32,91,127
84,121,109
79,92,86
32,87,107
83,86,120
85,77,245
80,90,127
79,69,87
82,93,61
84,100,322
190,81,244
32,98,94
16,358,219
78,112,176
79,119,106
84,79,102
32,101,78
79,67,102
78,113,105
76,93,10
89,73,152
32,58,0
68,106,286
79,67,135
69,117,161
83,65,155
32,109,143
73,77,420
84,114,194
32,109,133
69,129,157
78,134,179
67,81,94
79,144,113
85,73,400
82,149,120
65,133,306
71,108,170
69,80,120
32,69,144
84,52,474
72,102,121
69,110,3
32,100,40
70,79,89
79,152,119
82,115,124
77,83,229
65,107,78
84,77,50
73,143,117
79,110,99
78,130,132
32,96,96
79,86,122
70,88,161
8,0,522
65,95,203
67,104,139
69,101,277
80,125,198
84,104,67
65,99,64
78,118,120
67,129,216
69,85,231
32,130,133
79,56,109
70,87,66
32,127,85
80,80,129
69,112,0
79,50,73
80,34,198
76,69,180
69,116,158
32,79,239
8,780,696
73,122,142
83,72,57
32,100,147
73,84,0
84,78,126
32,77,132
72,79,214
65,73,44
82,130,14
77,119,183
76,125,150
69,67,77
83,129,151
188,74,298
32,86,137
66,46,164
85,94,33
84,63,474
32,131,170
73,92,211
84,140,138
32,90,81
65,117,53
76,80,131
83,136,144
79,101,100
32,90,143
67,137,92
8,920,80
67,111,142
8,96,480
73,122,157
83,105,36
32,95,185
65,129,147
76,91,130
83,151,70
79,117,108
32,74,40
86,77,571
69,120,273
82,104,127
89,101,93
32,80,232
66,66,88
69,108,0
78,94,104
69,108,79
70,95,155
73,73,115
67,112,282
73,54,100
65,74,175
76,71,177
32,102,129
73,88,0
78,84,144
32,110,112
84,77,372
72,93,120
69,88,125
32,99,98
83,77,67
65,107,0
77,117,91
69,67,75
32,98,148
87,98,174
65,101,47
89,97,150
32,103,40
67,158,141
73,73,78
86,63,728
73,120,13
76,111,172
32,97,112
82,124,112
69,92,79
67,138,201
79,132,120
78,104,89
8,0,392
71,107,127
78,137,101
73,104,235
84,123,175
73,101,111
79,182,140
78,139,144
32,108,101
79,63,97
70,101,0
32,103,141
72,107,189
69,114,134
84,105,188
69,148,123
82,94,242
79,111,114
83,125,131
69,115,114
88,61,992
85,56,0
65,129,225
76,96,237
32,105,155
77,108,204
65,89,193
82,233,158
73,75,311
65,88,284
71,106,185
69,110,115
32,95,19
73,104,166
83,0,72
190,72,139
32,135,185
16,491,150
73,109,169
84,100,27
32,89,97
69,98,193
78,109,196
67,97,138
79,128,131
85,91,7
82,103,141
65,102,295
71,92,157
69,93,108
83,96,179
32,93,54
76,71,233
79,124,183
78,110,160
71,110,58
189,76,924
84,124,221
69,119,128
82,61,247
77,122,136
188,84,148
32,92,188
83,101,156
84,75,18
65,58,67
66,60,39
76,167,112
69,61,122
32,95,155
82,172,204
69,119,523
76,161,123
65,93,40
84,89,87
73,100,136
79,182,144
78,141,95
83,105,117
72,56,124
73,116,102
80,18,158
83,108,83
32,94,128
66,58,203
69,112,169
84,90,221
87,87,350
69,91,202
78,134,112
32,78,71
80,70,158
69,108,73
79,105,168
80,59,154
76,109,178
69,72,46
32,100,110
87,69,0
79,99,173
72,103,122
8,0,675
72,66,92
79,106,179
32,110,85
87,109,0
73,127,76
8,1064,327
67,133,132
65,105,18
78,123,74
32,105,101
67,120,73
65,85,260
82,159,0
69,125,89
32,116,48
70,79,155
79,107,93
82,76,64
32,113,115
69,60,68
65,101,116
67,130,155
72,88,164
32,79,0
79,101,125
84,96,152
72,96,100
69,69,98
82,112,224
32,99,33
87,111,0
72,102,148
69,127,10
78,146,163
32,123,154
84,89,245
72,94,117
73,145,135
78,89,163
71,78,97
83,108,64
32,130,127
71,98,146
79,88,120
32,116,166
87,82,0
82,70,54
79,128,107
78,107,107
71,74,115
188,84,205
32,103,129
65,117,201
83,69,113
32,68,207
87,93,312
69,124,97
76,130,130
32,63,120
65,101,222
83,166,111
32,96,149
80,66,151
82,122,137
79,106,109
77,118,122
79,117,1
84,25,47
73,65,183
78,101,49
71,101,95
32,111,190
8,72,630
77,104,201
65,98,149
75,188,185
73,157,19
78,111,97
71,87,84
32,106,74
73,96,30
84,114,117
32,95,142
69,56,134
65,197,116
83,43,147
73,70,211
69,109,159
82,138,107
32,101,142
70,109,132
79,112,101
82,125,151
32,102,116
84,99,273
72,106,124
69,140,107
77,131,211
32,62,298
84,114,0
79,85,99
32,91,131
83,105,190
72,94,105
65,111,81
82,235,105
69,118,80
32,118,76
84,153,426
72,105,143
69,73,82
32,85,114
66,74,58
69,107,273
78,93,113
69,102,86
8,85,282
69,93,181
78,103,149
79,89,83
8,734,611
77,96,235
79,95,406
84,88,59
73,123,137
79,98,102
78,122,120
65,101,276
76,80,44
32,107,111
65,82,194
78,129,130
68,80,161
32,117,141
70,78,156
73,51,70
78,128,157
65,98,170
78,96,95
67,106,241
73,88,172
65,89,0
76,81,66
32,102,153
66,53,82
69,87,96
78,118,119
69,101,77
70,105,224
73,51,111
84,77,110
83,110,106
32,113,95
79,88,57
70,83,169
32,91,100
76,57,2
79,95,179
78,101,131
71,98,160
69,122,125
82,129,0
8,923,285
189,91,49
84,62,49
69,134,142
82,94,202
77,109,77
32,114,115
80,70,191
65,141,129
82,229,189
84,102,103
78,110,113
69,89,87
82,148,79
83,134,175
72,102,128
73,135,107
80,159,138
83,60,118
190,89,159
32,98,151
16,301,214
67,90,199
73,77,131
86,122,793
73,151,51
76,141,253
32,98,151
77,82,213
65,95,104
82,242,170
73,103,263
65,88,98
71,116,200
69,111,116
32,124,99
83,105,225
72,94,77
79,107,200
85,74,121
76,122,200
68,76,96
32,121,91
66,40,138
69,81,143
32,83,96
65,94,216
32,118,167
78,117,192
79,82,45
78,108,79
189,87,571
68,96,159
73,23,284
83,95,98
67,139,189
82,92,262
73,107,263
77,101,262
73,87,176
78,116,163
65,101,135
84,87,129
79,91,172
82,88,113
89,119,139
32,84,156
45,933,605
8,375,2
69,93,529
188,82,239
32,89,177
80,81,166
65,135,44
82,76,146
73,96,300
8,551,382
84,87,110
73,160,60
67,135,121
85,52,188
76,105,119
65,96,72
82,80,151
76,119,116
89,126,184
32,115,233
65,81,154
84,78,103
32,82,240
84,39,388
72,76,136
69,100,95
32,135,95
70,78,350
68,61,236
69,89,172
8,409,326
69,64,173
68,107,122
69,95,196
82,62,63
65,113,150
76,83,0
32,95,80
76,34,185
69,100,66
86,88,1
69,96,249
76,209,143
188,69,203
32,106,218
83,118,242
72,155,85
79,71,229
85,87,388
76,84,165
68,133,200
32,107,121
78,137,268
79,67,84
84,68,36
32,109,19
68,79,119
73,149,5
83,118,88
67,132,144
82,63,177
73,63,257
77,101,248
73,68,185
78,120,143
65,102,185
84,84,106
69,95,105
32,105,53
66,86,123
69,83,192
87,115,59
8,951,409
84,97,90
87,111,238
69,123,191
78,86,135
32,96,103
65,71,60
78,97,106
89,95,139
32,150,185
80,73,155
65,115,134
73,64,172
82,93,206
73,84,207
78,112,122
71,95,66
83,80,98
32,97,77
79,104,95
70,86,104
32,104,188
76,90,176
79,141,159
78,115,139
71,83,27
189,85,520
84,72,52
8,1253,785
71,62,157
82,191,189
79,121,115
85,73,0
80,130,139
73,87,0
78,78,110
71,91,93
83,110,137
32,110,117
79,91,141
70,98,101
32,94,123
67,152,112
79,143,116
78,90,177
8,474,567
79,105,341
78,101,114
83,91,99
69,100,145
78,80,151
84,64,67
73,103,82
78,95,179
71,105,99
32,114,137
65,124,144
68,104,112
85,84,326
76,86,207
84,72,0
83,102,251
32,94,0
16,181,0
57,120,871
84,101,44
72,104,138
69,82,70
32,86,93
68,118,203
69,69,188
70,103,232
73,128,93
78,111,112
73,180,47
84,96,132
73,36,86
79,131,92
78,126,94
32,98,116
79,83,116
70,100,79
32,88,194
67,70,123
79,161,84
78,118,185
83,75,105
69,83,0
78,97,193
32,103,129
8,156,700
84,99,307
32,102,107
65,114,230
78,108,110
68,79,193
32,103,172
