VK,HT,FT
16,342,-1
71,115,16
65,199,141
89,53,131
32,174,89
16,173,181
77,77,187
65,108,103
82,237,223
73,96,272
65,111,318
71,126,197
69,124,114
32,116,134
73,99,134
83,124,98
32,106,81
79,135,172
78,141,96
69,123,82
32,144,106
79,123,131
70,117,86
32,128,100
84,116,35
72,139,131
69,122,38
32,117,106
77,143,196
79,94,49
83,106,39
84,93,101
32,140,110
73,108,134
77,140,99
80,95,115
79,111,81
82,112,162
84,100,135
65,114,268
78,117,161
84,106,57
32,125,136
67,156,105
73,85,107
86,110,116
73,237,89
76,117,159
32,118,216
82,138,110
73,123,241
71,109,203
72,117,57
84,116,126
83,114,156
32,125,97
73,108,172
83,237,124
85,66,127
69,137,161
83,139,68
32,122,68
79,100,108
70,106,90
32,111,87
79,99,113
85,117,108
82,119,70
32,115,152
84,86,84
73,238,120
77,120,176
69,105,84
190,84,199
32,125,50
8,221,347
65,144,102
78,34,234
32,147,106
73,113,83
83,124,82
85,135,123
69,117,167
32,138,95
84,112,99
72,121,108
69,122,99
82,115,3
69,150,82
32,146,85
73,102,83
83,124,51
32,115,135
78,73,162
79,116,117
32,102,121
82,110,184
69,135,51
65,179,153
83,30,84
79,139,98
78,143,121
32,114,140
78,116,270
79,119,83
84,131,47
32,108,93
84,116,96
79,112,85
32,126,179
83,152,109
85,94,263
80,145,116
79,146,104
82,45,179
84,108,99
190,102,193
32,131,90
16,191,93
78,121,171
79,108,117
84,39,110
32,74,136
79,89,129
78,159,126
76,180,172
89,121,117
32,262,124
68,103,257
79,156,80
69,141,138
83,92,157
32,139,121
73,101,788
84,85,95
32,65,82
69,116,142
78,141,118
67,80,187
79,146,95
85,97,130
82,120,120
65,112,84
71,108,8
69,137,111
32,137,92
84,34,163
72,118,134
69,166,97
32,138,89
70,125,334
79,117,86
82,89,118
77,143,142
65,131,150
84,109,144
73,189,96
79,158,147
78,141,102
32,127,98
79,120,90
70,109,106
8,528,446
65,131,123
67,108,134
69,160,118
80,137,158
84,128,101
65,141,128
78,144,158
67,138,165
69,102,122
32,132,115
79,105,113
70,124,81
32,123,124
80,114,181
69,108,100
79,135,160
80,106,172
76,161,280
69,141,95
32,118,128
8,1478,347
73,108,111
83,164,70
32,110,140
73,81,186
84,109,139
32,117,176
72,116,76
65,67,29
82,135,174
77,143,178
76,109,86
69,104,103
83,142,144
188,108,234
32,124,53
66,95,103
85,95,174
84,114,114
32,134,169
73,102,90
84,105,93
32,87,128
65,98,151
76,136,66
83,150,324
79,122,112
32,95,124
67,199,144
8,226,333
67,136,110
8,66,251
73,86,240
83,163,90
32,115,126
65,111,81
76,125,121
83,158,117
79,122,103
32,118,92
86,83,96
69,157,164
82,67,116
89,118,130
32,124,121
66,83,69
69,105,118
78,141,161
69,76,90
70,130,178
73,90,118
67,122,157
73,87,101
65,137,109
76,110,210
32,112,95
73,108,134
78,141,101
32,147,110
84,111,111
72,139,117
69,95,99
32,138,86
83,109,229
65,124,122
77,140,212
69,105,22
32,97,104
87,128,95
65,121,504
89,125,152
32,262,71
67,146,163
73,71,111
86,102,157
73,140,91
76,118,115
32,118,127
82,137,125
69,136,123
67,152,159
79,152,126
78,164,228
8,1070,237
71,139,121
78,184,103
73,108,155
84,106,108
73,160,99
79,152,145
78,141,113
32,102,109
79,100,108
70,124,68
32,138,158
72,116,178
69,126,63
84,82,153
69,129,167
82,105,127
79,189,132
83,122,127
69,125,57
88,217,369
85,72,409
65,147,138
76,113,74
32,125,95
77,121,298
65,128,143
82,271,140
73,123,319
65,127,118
71,141,197
69,137,50
32,138,206
73,115,146
83,124,90
190,95,19
32,125,121
16,164,363
73,160,96
84,86,95
32,135,77
69,193,2
78,142,128
67,158,74
79,135,121
85,94,100
82,120,77
65,127,107
71,108,118
69,126,95
83,142,179
32,173,111
76,95,179
79,177,185
78,163,90
71,93,37
189,95,801
84,111,113
69,170,164
82,118,34
77,121,176
188,103,234
32,114,226
83,109,143
84,108,102
65,139,79
66,58,118
76,180,105
69,96,103
32,136,309
82,105,142
69,136,157
76,205,132
65,128,102
84,113,102
73,140,120
79,157,102
78,141,103
83,113,137
72,119,117
73,154,87
80,116,158
83,121,228
32,32,135
66,81,137
69,118,315
84,121,169
87,124,54
69,127,180
78,141,182
32,137,132
80,108,159
69,114,169
79,124,152
80,211,142
76,95,171
69,79,73
32,137,82
87,102,228
79,77,139
72,78,190
8,1500,452
72,118,171
79,136,96
32,128,68
87,140,108
73,156,97
8,1500,246
67,155,118
65,141,85
78,139,163
32,145,97
67,187,87
65,122,96
82,225,155
69,126,84
32,122,68
70,91,118
79,107,89
82,119,118
32,56,33
69,118,86
65,250,147
67,123,95
72,99,48
32,154,115
79,135,129
84,96,58
72,140,164
69,122,77
82,132,137
32,121,215
87,140,138
72,161,114
69,110,91
78,117,128
32,142,75
84,111,80
72,121,99
73,181,23
78,122,118
71,118,86
83,160,140
32,110,105
71,126,73
79,196,112
32,128,106
87,137,558
82,109,93
79,109,111
78,123,142
71,118,31
188,103,239
32,137,126
65,119,118
83,147,80
32,131,85
87,140,211
69,124,170
76,110,96
32,125,81
65,119,123
83,55,74
32,150,86
80,109,165
82,137,117
79,124,112
77,142,99
79,209,90
84,123,64
73,216,92
78,123,112
71,111,103
32,104,60
8,103,426
77,121,202
65,112,65
75,397,759
73,135,90
78,118,126
71,110,100
32,78,235
73,113,788
84,119,95
32,110,81
69,143,139
65,119,155
83,178,151
73,101,225
69,137,55
82,109,86
32,142,86
70,109,104
79,117,177
82,92,173
32,150,52
84,164,116
72,121,130
69,125,61
77,135,129
32,136,130
84,164,159
79,112,15
32,101,70
83,110,100
72,119,111
65,119,84
82,263,79
69,149,94
32,132,83
84,88,98
72,121,95
69,97,50
32,117,97
66,102,128
69,110,117
78,141,158
69,113,59
8,227,273
69,111,535
78,72,125
79,101,107
8,233,253
77,121,156
79,111,139
84,95,161
73,96,84
79,207,147
78,154,134
65,129,123
76,117,115
32,102,137
65,94,141
78,143,71
68,137,207
32,135,97
70,96,264
73,122,16
78,142,142
65,129,149
78,145,159
67,151,103
73,118,81
65,124,109
76,139,280
32,120,134
66,83,74
69,105,131
78,117,161
69,123,28
70,129,259
73,65,58
84,86,108
83,117,148
32,122,204
79,89,129
70,132,34
32,123,147
76,95,461
79,105,185
78,123,142
71,127,161
69,124,9
82,115,136
8,1487,419
189,99,831
84,34,99
69,109,141
82,125,84
77,164,104
32,138,94
80,100,158
65,137,131
82,263,112
84,138,126
78,139,227
69,127,84
82,130,72
83,166,144
72,95,146
73,141,108
80,95,117
83,114,61
190,110,144
32,146,97
16,159,173
67,113,184
73,99,124
86,99,116
73,110,102
76,171,164
32,75,96
77,118,202
65,147,211
82,229,170
73,115,254
65,82,241
71,109,117
69,53,118
32,117,210
83,138,147
72,122,144
79,109,337
85,94,126
76,115,168
68,111,76
32,131,89
66,87,102
69,110,146
32,117,89
65,132,132
32,138,134
78,142,132
79,74,46
78,141,281
189,116,516
68,101,204
73,94,99
83,123,90
67,134,80
82,146,207
73,131,241
77,98,100
73,101,55
78,123,172
65,42,139
84,122,101
79,126,97
82,87,77
89,145,247
32,164,130
45,513,652
8,232,337
69,137,25
188,95,109
32,124,113
80,72,165
65,110,91
82,134,143
73,115,241
8,509,389
84,116,128
73,115,120
67,136,101
85,96,138
76,132,287
65,129,156
82,192,477
76,109,102
89,120,131
32,81,67
65,70,447
84,125,92
32,96,81
84,125,99
72,97,77
69,123,99
32,109,89
