VK,HT,FT
16,194,-1
71,83,75
65,93,139
89,116,128
32,70,14
16,289,82
77,97,164
65,90,105
82,230,142
73,75,263
65,80,99
71,97,91
69,111,89
32,113,120
73,84,95
83,32,79
32,114,133
79,69,124
78,132,73
69,112,45
32,112,99
79,69,131
70,79,73
32,110,126
84,102,120
72,95,99
69,85,86
32,75,146
77,165,176
79,107,87
83,120,106
84,100,37
32,82,272
73,78,114
77,118,176
80,69,145
79,87,284
82,104,118
84,98,251
65,119,89
78,78,74
84,77,52
32,114,200
67,141,133
73,83,105
86,84,138
73,102,137
76,131,145
32,91,138
82,108,222
73,88,225
71,80,81
72,157,106
84,113,131
83,101,97
32,131,98
73,83,140
83,265,61
85,96,133
69,114,210
83,127,183
32,98,27
79,69,117
70,94,90
32,72,23
79,50,109
85,96,108
82,123,129
32,107,112
84,71,97
73,181,177
77,93,185
69,85,6
190,55,592
32,113,189
8,1494,345
65,112,245
78,73,140
32,87,87
73,84,140
83,104,93
85,93,264
69,111,214
32,117,99
84,93,112
72,91,148
69,78,53
82,121,104
69,98,117
32,111,69
73,84,95
83,143,163
32,81,75
78,116,164
79,108,64
32,99,90
82,156,182
69,55,84
65,144,154
83,96,132
79,41,82
78,115,81
32,115,72
78,116,213
79,76,115
84,41,34
32,105,139
84,127,85
79,83,68
32,62,114
83,83,264
85,91,117
80,144,156
79,85,284
82,25,132
84,120,115
190,90,384
32,104,184
16,315,186
78,114,157
79,118,118
84,106,32
32,20,138
79,107,193
78,138,156
76,93,168
89,115,233
32,109,164
68,11,83
79,101,133
69,83,0
83,120,278
32,112,65
73,99,152
84,90,235
32,78,80
69,84,107
78,117,159
67,4,92
79,122,97
85,96,102
82,112,92
65,112,161
71,100,141
69,112,97
32,113,115
84,105,22
72,90,129
69,85,70
32,109,93
70,108,4
79,92,39
82,101,87
77,136,123
65,84,158
84,79,103
73,80,38
79,191,148
78,116,161
32,87,68
79,107,198
70,107,58
8,187,407
65,113,113
67,104,158
69,90,77
80,147,306
84,71,143
65,134,94
78,96,72
67,68,138
69,99,108
32,76,111
79,95,111
70,98,122
32,95,113
80,75,83
69,93,49
79,54,88
80,70,184
76,65,264
69,100,147
32,24,86
8,203,360
73,83,104
83,306,104
32,83,113
73,90,174
84,95,94
32,79,86
72,91,172
65,108,106
82,118,150
77,118,486
76,111,52
69,96,113
83,119,159
188,19,240
32,110,115
66,60,123
85,73,146
84,67,113
32,96,119
73,56,105
84,63,110
32,97,98
65,94,155
76,91,50
83,108,170
79,147,83
32,89,121
67,118,277
8,84,352
67,94,135
8,70,401
73,100,98
83,98,135
32,2,294
65,64,127
76,111,167
83,98,94
79,147,85
32,87,114
86,70,114
69,87,124
82,90,18
89,100,158
32,113,110
66,95,128
69,87,99
78,116,128
69,84,127
70,88,269
73,77,128
67,128,83
73,83,124
65,78,110
76,85,123
32,104,147
73,75,526
78,93,110
32,87,92
84,95,181
72,90,127
69,77,85
32,113,86
83,110,180
65,91,47
77,142,150
69,46,102
32,123,128
87,115,171
65,87,122
89,126,191
32,73,211
67,124,254
73,75,105
86,91,66
73,96,193
76,111,144
32,92,138
82,156,220
69,131,127
67,126,224
79,152,122
78,86,127
8,45,326
71,85,891
78,91,159
73,140,228
84,96,99
73,165,97
79,192,107
78,137,97
32,126,92
79,64,72
70,68,122
32,95,116
72,91,275
69,121,90
84,59,132
69,122,112
82,104,190
79,138,81
83,204,106
69,118,81
88,95,746
85,97,110
65,107,125
76,89,172
32,108,155
77,99,196
65,90,103
82,224,195
73,101,230
65,107,121
71,108,173
69,99,112
32,131,149
73,70,123
83,94,106
190,78,231
32,91,273
16,314,108
73,83,145
84,100,97
32,109,262
69,155,182
78,118,190
67,89,191
79,82,97
85,25,130
82,73,97
65,113,105
71,84,77
69,85,120
83,124,252
32,80,183
76,104,155
79,6,186
78,117,104
71,96,97
189,69,214
84,153,71
69,122,127
82,130,105
77,143,176
188,92,257
32,84,112
83,59,56
84,108,157
65,167,58
66,84,179
76,56,82
69,81,91
32,130,23
82,101,123
69,59,353
76,115,115
65,112,108
84,108,104
73,186,147
79,127,134
78,117,99
83,97,56
72,135,119
73,168,101
80,191,112
83,99,102
32,92,184
66,49,139
69,93,121
84,84,154
87,97,61
69,109,155
78,116,116
32,99,112
80,72,217
69,106,120
79,80,100
80,194,120
76,65,168
69,71,164
32,101,74
87,105,89
79,92,168
72,157,174
8,591,250
72,157,87
79,94,70
32,89,121
87,157,140
73,100,128
8,191,199
67,99,138
65,104,228
78,73,316
32,119,106
67,105,135
65,75,105
82,200,163
69,95,16
32,124,214
70,112,168
79,85,81
82,81,89
32,115,50
69,112,150
65,190,27
67,126,165
72,95,106
32,89,87
79,78,126
84,98,36
72,69,83
69,153,90
82,94,82
32,109,69
87,138,203
72,94,108
69,121,42
78,97,137
32,103,105
84,86,165
72,90,142
73,127,139
78,114,127
71,101,102
83,117,174
32,123,129
71,125,28
79,99,246
32,124,164
87,79,335
82,201,134
79,84,89
78,116,95
71,98,105
188,83,234
32,98,197
65,125,83
83,112,143
32,88,98
87,82,111
69,241,68
76,161,106
32,100,220
65,85,116
83,97,79
32,98,65
80,92,236
82,127,148
79,95,146
77,7,148
79,106,106
84,107,125
73,69,131
78,121,69
71,85,73
32,113,4
8,78,644
77,144,55
65,90,56
75,778,13
73,110,241
78,60,124
71,73,75
32,96,123
73,83,129
84,91,203
32,61,189
69,93,98
65,168,123
83,85,23
73,76,68
69,78,84
82,50,139
32,116,122
70,88,153
79,99,117
82,95,184
32,92,36
84,94,41
72,99,98
69,99,21
77,99,195
32,122,99
84,105,85
79,114,102
32,80,126
83,89,53
72,94,123
65,100,84
82,106,130
69,115,90
32,152,60
84,83,92
72,71,129
69,71,85
32,108,82
66,70,193
69,93,124
78,117,130
69,87,108
8,1500,298
69,112,134
78,95,108
79,84,65
8,70,259
