VK,HT,FT
16,493,-1
82,118,152
79,115,86
65,131,82
83,130,94
84,110,158
32,171,80
68,103,114
79,117,118
69,100,154
83,133,115
32,172,78
87,107,214
72,130,218
65,131,95
84,120,99
32,179,72
73,138,102
84,108,136
32,183,91
80,98,77
82,116,148
79,114,100
77,162,126
73,139,142
83,100,111
69,127,156
83,115,99
173,519,2
73,136,157
84,108,210
32,177,91
67,94,305
79,150,62
75,113,176
83,126,91
32,177,89
85,126,127
80,102,115
32,154,139
68,91,120
79,158,86
8,163,494
83,107,155
79,132,114
77,161,128
69,100,99
32,156,112
68,108,122
65,119,155
82,110,110
78,137,123
32,139,79
71,114,361
79,253,99
68,97,232
32,167,80
70,109,136
79,159,117
68,99,224
16,412,388
49,646,256
32,148,97
16,300,310
84,163,268
72,121,117
69,111,89
32,174,117
80,102,72
79,119,122
82,94,92
84,77,104
73,174,82
79,138,67
78,132,108
83,92,81
32,170,142
65,135,119
82,130,77
69,107,85
32,167,85
71,111,528
79,196,100
68,100,222
32,144,65
65,130,107
78,117,85
68,107,66
32,174,51
84,134,76
72,108,78
69,103,108
32,176,60
76,126,108
79,139,137
67,95,120
65,155,105
84,123,110
73,186,69
79,132,80
78,121,113
32,144,76
73,133,104
83,108,96
32,184,96
69,95,241
65,130,94
83,139,150
89,93,129
32,165,107
84,144,119
79,103,90
32,136,105
71,106,475
69,118,76
84,439,91
8,350,395
32,165,144
84,143,121
79,89,86
32,154,99
73,117,94
78,132,129
32,142,76
16,229,282
66,97,107
82,99,101
69,134,77
78,137,103
84,96,96
87,103,184
79,118,131
68,99,233
32,172,64
16,218,158
86,93,193
73,151,108
76,144,153
65,133,222
71,102,280
69,108,94
190,98,180
32,171,133
16,302,159
82,114,102
79,118,93
65,119,129
83,125,117
84,118,112
32,172,103
65,117,109
76,98,95
83,134,87
79,134,125
32,151,109
72,113,164
65,126,89
83,131,122
32,159,118
71,102,271
79,212,80
68,105,221
32,144,95
79,122,129
82,96,123
71,100,47
65,127,188
78,111,97
73,127,105
67,70,90
32,175,123
79,120,101
80,105,127
84,83,83
73,204,80
79,145,72
78,119,112
83,89,91
32,168,156
70,87,138
79,118,122
82,101,130
32,159,75
72,109,211
69,94,90
65,139,96
76,98,98
84,168,169
72,120,78
32,172,103
83,119,161
8,351,415
67,89,224
79,139,72
78,103,119
83,95,82
67,125,91
73,151,108
79,134,78
85,103,75
83,129,134
32,175,119
80,96,71
69,123,174
79,145,100
80,97,102
76,131,160
69,124,178
190,91,143
32,164,78
