VK,HT,FT
16,364,-1
70,72,823
73,120,108
82,119,140
69,129,91
72,114,174
79,110,114
85,102,150
83,129,158
69,130,137
32,168,65
16,316,112
83,137,137
85,92,115
66,866,956
83,128,135
32,171,86
73,110,126
83,130,152
32,174,98
67,92,157
79,135,82
78,125,120
86,98,294
69,106,56
73,138,96
78,149,121
8,90,23
69,118,82
8,563,408
86,310,178
69,106,83
78,139,134
73,141,80
69,118,64
78,146,125
84,116,102
76,134,138
89,705,366
32,147,98
76,142,117
79,108,79
67,83,168
65,121,110
84,124,97
69,123,74
68,105,111
32,151,115
79,126,114
78,117,106
16,436,170
32,167,109
66,299,467
79,118,91
89,658,992
83,122,194
8,764,300
76,118,99
83,132,161
84,113,75
79,121,107
78,150,138
32,148,110
16,290,82
83,126,147
84,129,159
82,109,127
69,131,95
84,135,77
32,180,90
73,127,77
78,120,121
32,156,86
84,144,82
72,105,92
69,120,102
32,165,95
66,137,665
85,106,166
83,119,197
84,123,150
76,137,146
73,127,80
78,129,99
71,104,135
32,168,127
16,539,257
67,83,152
79,116,79
80,24,261
76,115,110
69,129,80
89,925,264
32,169,89
16,501,215
83,139,156
81,898,537
85,94,136
65,129,89
82,120,121
69,109,156
32,169,57
65,127,72
82,112,142
69,120,77
65,124,112
32,156,77
79,130,91
70,244,113
32,174,110
16,255,145
66,627,634
79,123,82
83,117,177
84,137,85
79,129,107
78,131,136
190,716,481
13,46,181
16,597,261
76,136,103
79,111,113
67,89,134
65,130,108
84,143,160
73,131,135
79,116,88
78,137,140
16,615,176
59,134,731
32,178,156
73,115,148
84,131,94
32,177,128
73,116,84
83,130,193
32,153,90
69,131,104
65,133,109
83,132,98
73,120,110
76,114,114
89,141,356
32,160,113
65,116,84
67,85,172
69,116,62
83,148,123
73,142,89
66,25,822
76,127,127
89,181,56
32,152,90
66,672,615
89,117,106
32,147,145
83,139,186
85,108,147
66,687,652
87,908,412
65,119,99
89,696,240
32,169,151
85,91,128
83,138,162
73,137,106
78,117,114
71,116,94
32,149,120
84,127,91
72,112,95
69,115,103
32,174,104
16,361,81
71,117,84
82,113,151
69,132,128
78,122,129
32,167,153
79,121,88
82,102,145
32,169,133
16,497,268
79,139,102
82,114,108
65,132,111
78,162,110
71,125,110
69,127,129
32,155,66
76,137,95
73,123,136
78,123,130
69,131,107
83,154,113
190,642,216
32,158,110
16,259,312
73,127,148
72,109,228
8,400,325
32,176,123
72,116,380
65,136,109
86,648,515
69,131,70
32,160,73
78,148,106
69,106,89
86,486,303
69,107,87
82,115,105
