VK,HT,FT
16,303,-1
70,95,133
73,147,165
82,87,114
69,112,72
72,125,60
79,108,117
85,120,74
83,130,134
69,111,176
32,166,105
16,329,126
83,120,161
85,114,124
66,113,182
83,109,161
32,167,93
73,120,94
83,117,96
32,166,85
67,85,206
79,125,68
78,128,126
86,99,132
69,109,89
73,137,113
78,132,110
8,494,326
69,108,105
8,225,282
86,93,207
69,109,90
78,130,94
73,148,178
69,96,148
78,133,90
84,100,88
76,148,154
89,107,158
32,146,157
76,145,154
79,133,137
67,127,163
65,148,77
84,135,93
69,116,155
68,101,177
32,160,61
79,114,124
78,80,119
16,337,205
32,164,68
66,101,133
79,132,89
89,95,143
83,111,113
8,361,347
76,112,137
83,123,112
84,114,191
79,96,93
78,111,112
32,143,78
16,310,167
83,134,90
84,96,81
82,105,107
69,124,71
84,224,92
32,164,100
73,134,99
78,137,129
32,144,77
84,148,120
72,117,67
69,119,91
32,151,56
66,94,173
85,128,121
83,130,162
84,101,174
76,116,96
73,124,191
78,117,129
71,98,82
32,175,136
16,348,96
67,64,66
79,161,61
80,103,97
76,116,141
69,107,188
89,94,129
32,151,107
16,372,40
83,118,118
81,170,235
85,110,134
65,131,98
82,115,106
69,105,77
32,165,99
65,117,136
82,114,88
69,107,70
65,131,83
32,156,135
79,121,127
70,91,163
32,156,89
16,234,95
66,95,170
79,111,129
83,132,125
84,107,96
79,122,90
78,135,114
190,87,207
13,409,788
16,847,457
76,122,164
79,122,95
67,128,270
65,150,106
84,117,86
73,182,75
79,143,70
78,114,124
16,454,362
59,949,59
32,169,80
73,132,94
84,108,150
32,161,84
73,126,99
83,107,98
32,164,88
69,90,282
65,130,92
83,114,106
73,137,64
76,112,167
89,107,128
32,153,153
65,127,84
67,125,242
69,105,79
83,136,185
73,144,82
66,91,127
76,133,188
89,107,129
32,154,101
66,103,95
89,99,147
32,146,111
83,118,147
85,112,100
66,109,108
87,99,213
65,138,216
89,97,156
32,171,135
85,104,117
83,122,95
73,133,80
78,131,116
71,101,80
32,157,75
84,153,85
72,127,68
69,115,81
32,169,58
16,349,179
71,98,103
82,102,168
69,112,84
78,135,90
32,140,87
79,112,134
82,89,94
32,164,91
16,227,255
79,149,108
82,96,88
65,134,190
78,116,120
71,103,71
69,123,88
32,162,57
76,146,86
73,138,197
78,128,110
69,112,183
83,120,124
190,87,137
32,149,79
16,348,241
73,143,172
72,108,240
8,328,334
32,160,108
72,131,346
65,128,97
86,86,208
69,112,99
32,158,75
78,126,130
69,107,172
86,89,195
69,112,85
82,108,90
32,165,95
68,101,123
82,122,140
73,143,86
86,86,124
69,107,77
78,135,107
32,161,81
84,132,82
72,122,57
69,102,85
82,128,80
69,106,72
32,159,112
83,106,147
79,117,92
32,168,102
16,201,49
73,117,180
32,160,75
67,97,156
65,140,98
78,136,85
32,158,89
78,118,140
79,126,130
84,148,131
32,172,73
83,114,124
80,105,97
69,114,117
65,127,91
75,119,166
32,166,90
70,96,92
79,159,115
82,99,103
32,167,67
80,98,96
65,136,222
82,101,96
75,132,153
73,146,181
78,133,113
71,92,70
188,24,774
32,167,132
66,107,129
85,116,92
84,81,76
32,184,103
73,122,109
84,102,234
32,162,87
73,121,104
83,96,76
32,179,95
69,88,499
65,128,86
83,139,106
89,100,140
32,171,116
84,133,115
79,94,94
32,138,107
87,111,150
65,124,128
76,104,97
75,126,142
32,153,86
79,117,151
82,94,96
32,185,71
84,134,118
65,123,206
75,128,182
69,105,157
32,159,129
66,95,128
8,273,275
80,102,83
85,122,99
66,93,92
76,134,124
73,116,197
67,77,104
32,154,131
84,138,88
82,109,148
65,122,71
78,119,84
83,92,116
80,105,102
79,127,123
82,93,105
84,101,159
65,134,163
84,125,73
73,186,80
79,147,79
78,131,112
190,85,217
13,268,22
16,541,653
67,95,127
76,126,99
69,107,145
65,138,71
78,104,97
76,125,164
73,146,114
78,122,118
69,127,143
83,130,144
16,247,157
59,753,343
32,173,95
16,318,135
84,155,293
72,130,131
69,98,103
32,173,92
83,103,91
72,123,81
79,148,87
80,93,102
32,162,127
73,128,100
83,117,86
32,163,82
65,121,91
76,110,95
87,111,137
65,128,123
89,100,144
83,120,92
32,172,72
67,95,115
76,111,90
69,121,155
65,137,70
78,113,109
32,148,93
65,118,136
78,106,96
68,89,76
16,360,330
32,165,143
73,121,103
32,164,69
72,116,242
65,119,68
86,90,128
69,111,91
32,164,74
78,133,102
69,96,171
86,91,204
69,110,96
82,112,91
32,182,85
78,135,108
79,113,115
84,182,117
73,174,80
67,72,102
69,112,88
68,102,121
32,169,128
68,104,104
73,113,78
82,89,97
84,148,98
89,99,117
32,170,158
84,130,122
65,130,118
66,91,105
76,120,124
69,115,108
83,155,166
190,97,201
13,311,872
16,518,532
65,132,141
84,139,109
77,140,192
79,111,117
83,102,98
80,104,105
72,119,89
69,97,91
82,111,83
69,127,75
16,496,184
59,102,749
32,152,78
16,263,123
84,166,187
72,118,99
69,106,95
32,156,110
68,112,104
69,117,112
67,102,274
79,134,64
82,95,145
32,183,68
72,125,307
65,122,71
83,117,145
32,150,102
84,133,96
72,128,67
69,113,83
32,175,79
70,100,114
73,145,78
82,94,115
69,109,81
83,154,95
84,107,173
65,125,63
84,138,85
73,169,85
79,144,74
78,134,124
32,154,82
70,100,181
69,124,87
76,152,168
