VK,HT,FT
16,565,-1
70,738,559
73,527,300
82,109,136
69,107,103
72,232,674
79,12,18
85,705,149
83,620,131
69,107,103
32,167,113
16,539,815
83,388,349
85,609,149
66,422,838
83,840,125
32,167,113
73,299,614
83,986,525
32,167,113
67,655,665
79,909,507
78,850,158
86,470,171
69,107,103
73,529,997
78,348,509
8,529,166
69,107,103
8,232,549
86,455,180
69,107,103
78,134,394
73,721,989
69,107,103
78,311,97
84,619,172
76,956,619
89,369,218
32,167,113
76,511,583
79,64,387
67,864,874
65,115,100
84,277,221
69,107,103
68,966,478
32,167,113
79,2,7
78,775,914
16,550,969
32,167,113
66,718,460
79,538,374
89,975,425
83,785,227
8,120,683
76,98,631
83,460,901
84,89,967
79,111,231
78,142,148
32,167,113
16,371,348
83,441,454
84,504,186
82,109,136
69,107,103
84,599,241
32,167,113
73,220,821
78,317,208
32,167,113
84,511,618
72,677,580
69,107,103
32,167,113
66,332,798
85,282,378
83,393,905
84,510,685
76,701,920
73,86,976
78,664,512
71,170,597
32,167,113
16,877,765
67,545,762
79,558,963
80,563,904
76,333,136
69,107,103
89,984,518
32,167,113
16,879,750
83,359,538
81,132,698
85,931,797
65,115,100
82,109,136
69,107,103
32,167,113
65,115,100
82,109,136
69,107,103
65,115,100
32,167,113
79,553,571
70,563,281
32,167,113
16,409,483
66,133,917
79,995,278
83,44,427
84,609,757
79,169,949
78,247,824
190,514,164
13,864,31
16,911,342
76,843,565
79,547,665
67,766,603
65,115,100
84,289,898
73,669,208
79,493,535
78,156,64
16,207,774
59,837,453
32,167,113
73,888,448
84,120,715
32,167,113
73,950,86
83,221,865
32,167,113
69,107,103
65,115,100
83,914,139
73,531,4
76,547,327
89,808,12
32,167,113
65,115,100
67,387,829
69,107,103
83,562,704
73,145,648
66,467,543
76,288,24
89,763,637
32,167,113
66,947,336
89,267,96
32,167,113
83,199,880
85,287,100
66,348,478
87,900,927
65,115,100
89,531,971
32,167,113
85,838,152
83,150,347
73,305,565
78,965,423
71,701,196
32,167,113
84,10,297
72,797,300
69,107,103
32,167,113
16,44,237
71,314,309
82,109,136
69,107,103
78,386,214
32,167,113
79,202,474
82,109,136
32,167,113
16,924,924
79,94,343
82,109,136
65,115,100
78,664,122
71,442,565
69,107,103
32,167,113
76,459,397
73,911,51
78,80,139
69,107,103
83,513,422
190,61,430
32,167,113
16,360,937
73,860,994
72,951,460
8,719,383
32,167,113
72,444,798
65,115,100
86,554,541
69,107,103
32,167,113
78,784,28
69,107,103
86,818,266
69,107,103
82,109,136
32,167,113
68,21,802
82,109,136
73,470,327
86,206,435
69,107,103
78,807,585
32,167,113
84,306,846
72,305,482
69,107,103
82,109,136
69,107,103
32,167,113
83,50,296
79,970,368
32,167,113
16,644,520
73,256,442
32,167,113
67,212,942
65,115,100
78,520,706
32,167,113
78,750,26
79,764,774
84,72,519
32,167,113
83,176,489
80,942,174
69,107,103
65,115,100
75,542,619
32,167,113
70,194,681
79,98,514
82,109,136
32,167,113
80,505,771
65,115,100
82,109,136
75,807,698
73,287,828
78,206,961
71,835,55
188,838,497
32,167,113
66,171,34
85,977,157
84,198,886
32,167,113
73,585,182
84,520,624
32,167,113
73,146,655
83,225,269
32,167,113
69,107,103
65,115,100
83,978,34
89,22,434
32,167,113
84,843,981
79,180,779
32,167,113
87,395,888
65,115,100
76,617,77
75,788,861
32,167,113
79,614,826
82,109,136
32,167,113
84,471,197
65,115,100
75,814,877
69,107,103
32,167,113
66,655,609
8,868,196
80,992,715
85,310,404
66,596,162
76,788,475
73,775,971
67,777,208
32,167,113
84,901,179
82,109,136
65,115,100
78,360,860
83,686,513
80,312,495
79,213,103
82,109,136
84,183,499
65,115,100
84,0,474
73,972,529
79,468,349
78,134,448
190,72,139
13,772,481
16,58,338
67,735,817
76,65,287
69,107,103
65,115,100
78,294,437
76,772,991
73,741,339
78,229,537
69,107,103
83,996,710
16,547,285
59,925,541
32,167,113
16,405,819
84,483,688
72,34,573
69,107,103
32,167,113
83,992,821
72,631,219
79,337,764
80,842,339
32,167,113
73,527,92
83,574,871
32,167,113
65,115,100
76,189,682
87,422,915
65,115,100
89,808,973
83,618,445
32,167,113
67,786,794
76,539,755
69,107,103
65,115,100
78,665,539
32,167,113
65,115,100
78,808,331
68,660,482
16,180,304
32,167,113
73,422,358
32,167,113
72,149,727
65,115,100
86,654,412
69,107,103
32,167,113
78,542,687
69,107,103
86,698,716
69,107,103
82,109,136
32,167,113
78,756,538
79,919,792
84,802,908
73,697,278
67,538,413
69,107,103
68,855,822
32,167,113
68,559,937
73,779,261
82,109,136
84,229,923
89,976,638
32,167,113
84,954,40
65,115,100
66,202,825
76,278,922
69,107,103
83,221,282
190,551,279
13,662,709
16,129,189
65,115,100
84,940,257
77,559,576
79,883,456
83,350,565
80,250,364
72,116,372
69,107,103
82,109,136
69,107,103
16,279,492
59,755,682
32,167,113
16,106,452
84,932,8
72,568,55
69,107,103
32,167,113
68,815,405
69,107,103
67,124,926
79,775,813
82,109,136
32,167,113
72,751,407
65,115,100
83,941,1
32,167,113
84,335,856
72,236,282
69,107,103
32,167,113
70,711,427
73,535,856
82,109,136
69,107,103
83,144,61
84,989,679
65,115,100
84,719,48
73,630,745
79,642,654
78,578,50
32,167,113
70,642,807
69,107,103
76,831,754
32,167,113
84,337,929
79,386,617
32,167,113
73,587,49
84,108,202
32,167,113
87,517,595
73,293,168
84,209,470
72,95,835
79,658,230
85,348,150
84,505,174
32,167,113
66,802,419
69,107,103
73,523,416
78,942,596
71,431,960
32,167,113
79,922,814
86,990,881
69,107,103
82,109,136
80,963,855
79,105,996
87,200,824
69,107,103
82,109,136
73,203,633
78,260,823
71,943,65
190,984,999
32,167,113
16,839,852
84,126,853
72,984,128
69,107,103
32,167,113
78,950,578
65,115,100
77,839,528
69,107,103
83,253,711
32,167,113
79,707,911
70,671,314
32,167,113
84,474,565
72,447,737
69,107,103
32,167,113
83,417,752
65,115,100
78,719,835
68,344,959
87,460,852
73,297,810
67,831,758
72,566,342
69,107,103
83,655,571
32,167,113
16,282,771
57,987,706
222,730,108
72,909,7
79,11,439
75,202,464
32,167,113
16,557,718
55,797,233
32,167,113
76,639,863
65,115,100
68,679,798
69,107,103
82,109,136
16,473,53
222,441,982
48,627,121
32,167,113
77,76,106
65,115,100
84,443,551
67,603,49
72,268,350
32,167,113
84,390,741
72,308,40
69,107,103
32,167,113
84,258,892
72,256,307
69,107,103
77,405,518
69,107,103
32,167,113
87,640,239
