VK,HT,FT
16,363,-1
70,102,141
73,132,134
82,100,104
69,119,78
72,120,144
79,134,111
85,113,81
83,119,129
69,114,149
32,165,94
16,282,169
83,119,129
85,115,111
66,102,140
83,119,129
32,164,88
79,116,130
78,85,119
32,147,73
8,392,356
73,132,134
83,109,105
32,178,91
67,88,245
79,163,68
78,119,116
86,93,166
69,110,86
78,131,106
73,132,134
69,112,124
78,131,106
84,101,88
76,134,133
89,100,136
32,158,125
76,134,133
79,134,111
67,96,177
65,147,91
84,124,93
69,112,124
68,105,150
32,161,100
79,116,130
78,85,119
32,147,73
84,141,100
72,118,69
69,111,94
32,164,73
8,392,356
16,363,256
66,102,140
79,134,111
89,100,136
8,392,356
16,363,256
66,102,140
79,134,111
89,100,136
76,134,133
83,119,129
84,108,157
79,108,87
78,119,116
32,147,73
16,282,169
83,119,129
84,108,157
82,111,130
69,119,78
84,260,102
32,167,86
73,127,103
78,129,119
32,152,85
84,141,100
72,118,69
69,111,94
32,164,73
66,100,152
85,115,111
83,119,129
84,108,157
76,134,133
73,132,134
78,129,119
71,94,75
32,161,107
16,282,169
67,96,177
79,150,68
80,99,104
76,134,133
69,112,124
89,100,136
32,158,125
16,282,169
83,119,129
81,812,457
85,115,111
65,128,138
82,109,106
69,107,77
32,161,90
65,127,108
82,123,88
69,107,77
65,128,84
32,161,107
79,116,130
70,102,141
32,161,107
16,282,169
66,102,140
79,134,111
83,119,129
84,108,157
79,108,87
78,119,116
190,91,174
32,161,107
16,282,169
84,160,216
72,122,113
69,101,97
82,117,86
69,119,78
32,165,109
8,392,356
16,363,256
73,132,134
84,108,151
8,392,356
16,363,256
84,154,198
72,127,111
69,100,102
32,171,103
16,282,169
79,134,111
8,286,424
16,363,256
8,392,356
73,132,134
84,108,151
32,164,88
73,127,103
83,107,87
32,178,98
69,95,327
65,128,84
83,129,125
73,132,134
76,134,133
89,100,136
32,158,125
65,127,108
67,96,177
69,112,124
83,144,142
73,132,134
66,102,140
76,134,133
69,112,124
32,165,94
66,100,152
89,100,136
32,158,125
