VK,HT,FT
16,147,-1
82,108,57
79,103,65
65,134,19
83,29,61
84,99,0
32,176,48
68,103,85
79,124,142
69,210,45
83,108,255
32,178,46
87,113,382
72,134,265
65,124,82
84,122,185
32,143,82
73,122,126
84,118,11
32,133,89
80,86,84
82,126,267
79,150,100
77,204,142
73,69,0
83,130,101
69,119,232
83,37,7
173,600,346
73,97,274
84,95,154
32,142,40
67,85,15
79,194,85
75,131,29
83,91,156
32,163,146
85,117,59
80,109,120
32,126,201
68,49,71
79,185,210
8,654,375
83,117,276
79,157,4
77,178,138
69,112,0
32,201,111
68,145,70
65,147,433
82,88,64
78,113,108
32,206,71
71,132,512
79,265,111
68,136,255
32,181,134
70,124,264
79,59,91
68,130,226
16,338,995
49,800,300
32,148,51
16,240,0
84,162,155
72,120,178
69,120,91
32,160,146
80,103,87
79,93,100
82,116,171
84,191,220
73,235,78
79,165,72
78,150,137
83,93,84
32,158,0
65,140,79
82,141,70
69,114,54
32,146,100
71,110,588
79,176,91
68,76,226
32,162,60
65,116,156
78,150,71
68,80,42
32,168,52
84,151,65
72,136,106
69,95,85
32,132,70
76,81,162
79,193,213
67,94,0
65,147,0
84,144,111
73,245,88
79,138,38
78,173,111
32,132,68
73,98,120
83,58,83
32,157,34
69,108,0
65,119,83
83,23,91
89,108,111
32,102,100
84,167,140
79,87,71
32,155,116
71,81,0
69,119,91
84,0,104
8,744,353
32,182,103
84,100,45
79,114,75
32,159,110
73,130,154
78,167,88
32,189,34
16,744,0
66,139,9
82,151,31
69,134,94
78,106,144
84,89,74
87,104,0
79,83,236
68,106,213
32,135,0
16,169,0
86,72,402
73,118,221
76,150,165
65,100,488
71,130,536
69,119,80
190,64,117
32,177,122
16,216,618
82,113,159
79,183,132
65,141,464
83,64,180
84,104,260
32,143,17
65,124,6
76,138,112
83,198,134
79,74,56
32,182,125
72,115,481
65,117,94
83,166,78
32,166,59
71,137,794
79,363,131
68,99,182
32,113,112
79,157,221
82,115,113
71,128,357
65,141,0
78,149,133
73,187,103
67,112,124
32,177,142
79,91,143
80,71,78
84,168,68
73,190,88
79,136,80
78,104,93
83,121,38
32,133,160
70,146,166
79,150,82
82,93,142
32,179,89
72,98,239
69,60,149
65,125,133
76,100,128
84,0,91
72,132,116
32,146,55
83,108,24
8,741,246
67,46,43
79,77,45
78,36,107
83,61,55
67,156,193
73,127,414
79,130,81
85,78,84
83,169,186
32,184,42
80,103,90
69,90,205
79,88,230
80,119,34
76,219,72
69,105,31
190,88,120
32,139,0
16,61,47
76,70,0
85,97,151
78,101,143
67,100,78
72,83,78
73,80,89
83,103,137
32,188,84
80,92,37
82,121,107
8,592,438
32,182,4
73,94,71
83,90,114
32,167,78
80,117,83
82,127,190
79,111,98
66,115,197
65,174,143
66,83,251
76,142,86
89,101,104
