VK,HT,FT
16,263,-1
70,109,133
73,149,63
82,98,94
69,133,71
72,117,239
79,126,111
85,105,73
83,107,161
69,122,131
32,158,67
16,203,29
83,122,96
85,119,102
66,100,143
83,109,102
32,172,104
79,118,146
78,89,127
32,151,68
8,488,368
73,152,184
83,118,109
32,170,89
67,94,296
79,130,77
78,118,114
86,100,175
69,114,72
78,125,117
73,113,156
69,108,127
78,138,119
84,107,89
76,113,153
89,102,140
32,168,141
76,145,181
79,156,124
67,124,123
65,147,94
84,115,86
69,126,119
68,107,190
32,160,74
79,115,111
78,89,125
32,147,70
84,132,80
72,123,73
69,104,86
32,155,78
8,243,289
16,289,379
66,91,151
79,117,117
89,107,153
8,469,367
16,414,232
66,109,95
79,154,115
89,99,157
76,121,191
83,136,88
84,115,168
79,119,89
78,112,109
32,151,74
16,299,214
83,129,169
84,103,152
82,97,158
69,127,71
84,361,105
32,161,92
73,128,96
78,118,116
32,144,91
84,148,88
72,114,67
69,110,85
32,178,57
66,105,147
85,108,104
83,104,138
84,118,79
76,120,125
73,133,62
78,135,131
71,103,60
32,168,127
16,228,69
67,68,173
79,123,72
80,91,113
76,112,145
69,128,103
89,107,132
32,167,111
16,306,179
83,107,89
81,849,260
85,126,120
65,126,80
82,106,94
69,103,74
32,160,95
65,125,103
82,133,81
69,107,75
65,119,76
32,167,77
79,124,116
70,100,205
32,157,138
16,359,164
66,107,138
79,159,118
83,132,124
84,120,166
79,112,82
78,129,109
190,84,181
32,167,116
16,192,80
84,154,175
72,132,108
69,103,90
82,122,93
69,108,72
32,167,138
8,240,435
16,332,230
73,118,167
84,101,137
8,430,424
16,230,230
84,151,157
72,135,97
69,110,92
32,167,95
16,338,26
79,136,127
8,217,442
16,459,360
8,189,374
73,124,186
84,111,150
32,173,94
73,119,96
83,103,76
32,192,104
69,87,505
65,138,92
83,146,112
73,127,191
76,149,154
89,95,114
32,155,159
65,121,131
67,76,294
69,125,99
83,156,134
73,142,78
66,112,137
76,154,105
69,105,151
32,173,99
66,95,166
89,104,159
32,167,94
83,108,97
85,105,109
66,110,111
87,107,123
65,135,83
89,95,128
32,166,159
85,125,126
83,138,138
73,146,125
78,123,129
71,102,76
32,164,130
84,151,123
72,121,60
69,102,108
32,162,80
16,216,141
71,107,188
82,119,107
69,132,76
78,143,100
32,155,80
79,121,113
82,96,87
32,159,91
16,337,227
79,124,91
82,105,118
65,133,211
78,120,90
71,92,89
69,128,99
32,159,65
76,110,185
73,145,97
78,123,126
69,110,131
83,122,104
190,85,179
32,146,124
8,318,318
32,158,98
16,269,151
84,167,137
72,112,124
69,92,103
32,172,91
83,107,104
8,566,317
13,394,19
16,700,442
76,137,89
79,160,124
67,128,225
65,145,121
73,134,85
84,100,206
79,94,81
78,127,118
16,354,304
59,483,834
32,176,86
16,233,225
73,126,81
84,115,209
32,177,92
65,122,116
8,541,274
73,144,198
83,115,92
32,163,76
65,120,96
76,106,99
83,130,132
79,135,89
32,161,111
65,119,130
78,121,77
32,151,80
69,105,493
8,569,363
16,215,377
87,116,140
65,136,207
76,112,83
75,125,179
8,602,287
16,298,237
73,138,73
84,104,101
32,154,94
8,348,347
32,158,111
72,123,377
65,124,95
86,90,115
69,107,92
32,154,79
78,110,101
69,101,71
86,99,112
69,106,76
82,117,84
32,161,68
68,111,134
82,114,161
73,154,82
86,88,135
69,109,90
78,139,121
32,149,80
84,134,117
72,120,78
69,116,99
82,118,81
69,117,86
32,177,140
83,108,146
79,134,136
32,144,102
16,354,200
73,113,89
32,152,142
67,89,371
65,148,83
78,124,107
32,156,91
78,141,94
79,121,119
84,95,76
32,164,77
83,102,126
80,105,127
69,104,85
65,122,98
75,127,149
32,162,112
70,109,95
79,111,137
82,90,100
32,183,90
80,108,93
65,134,198
82,117,92
75,127,181
73,151,202
78,137,122
71,97,88
188,78,805
32,148,140
66,96,100
85,124,131
84,90,86
32,186,116
65,122,107
8,517,411
73,146,93
84,116,145
32,168,91
73,121,96
83,92,77
32,193,87
69,104,352
65,124,86
83,127,139
89,96,148
32,154,151
84,136,106
79,99,93
32,154,108
87,115,145
65,120,169
76,97,97
75,106,174
32,153,118
79,108,146
82,90,105
32,169,99
84,145,78
65,130,126
75,124,123
69,95,169
32,176,71
84,133,113
8,537,430
80,100,97
85,115,97
66,112,96
76,158,158
73,128,77
67,71,84
32,163,75
84,135,106
82,120,154
65,122,70
78,134,95
83,99,108
80,99,93
79,127,108
82,98,85
84,142,83
65,128,50
84,110,79
73,179,70
79,134,69
78,119,114
190,92,134
13,304,634
16,713,484
83,107,151
8,425,350
16,345,230
67,84,148
76,110,99
69,110,77
65,139,79
78,107,119
76,147,170
73,131,151
78,139,114
69,123,128
83,140,173
16,307,392
83,108,140
16,414,268
59,416,317
32,173,71
16,270,25
84,153,234
72,120,102
69,97,95
32,168,87
8,184,332
16,244,103
8,600,325
84,105,77
72,131,93
69,106,84
32,157,75
83,115,122
72,131,102
79,121,115
80,95,116
32,171,145
73,134,106
83,109,94
32,169,105
65,124,104
76,100,94
87,102,213
65,134,131
89,92,134
83,102,143
32,163,63
67,94,249
76,118,113
69,102,71
65,135,86
78,128,101
32,158,77
65,122,101
78,98,75
68,88,64
32,172,44
16,350,106
73,147,116
32,159,73
65,120,98
72,109,220
69,94,82
32,154,89
78,128,143
8,457,366
72,128,67
69,111,80
65,130,98
8,248,280
65,128,219
86,91,220
69,106,95
32,157,102
78,130,129
69,96,106
86,100,197
69,110,94
8,293,436
16,405,235
73,134,98
32,157,109
72,126,403
65,118,99
86,86,126
69,112,88
32,163,60
78,120,100
69,125,90
86,85,170
82,124,143
32,186,94
78,139,109
79,116,121
8,161,404
69,102,129
82,110,87
32,163,74
78,116,130
79,128,133
84,101,126
73,187,69
67,74,99
69,95,96
68,111,112
32,159,106
68,105,130
73,132,145
82,105,111
84,85,142
89,96,125
32,163,113
84,143,90
65,122,217
66,111,173
76,150,170
69,103,176
83,121,102
190,96,173
13,382,269
16,489,533
65,128,228
84,111,105
77,142,162
79,119,104
83,122,109
80,98,114
72,130,64
69,93,86
82,115,80
69,131,83
16,420,289
59,379,131
32,173,72
16,265,286
84,168,152
72,116,130
69,108,105
32,162,128
68,107,122
69,101,162
67,125,179
79,163,65
82,102,116
32,182,77
73,121,99
83,103,83
32,184,92
8,302,417
73,121,142
83,122,111
8,219,348
72,116,179
65,124,78
83,117,120
32,171,91
84,141,86
72,123,58
69,117,106
32,153,87
70,86,183
76,144,154
73,126,114
82,92,109
69,109,85
8,429,385
73,126,91
82,106,98
69,131,71
83,168,155
84,112,213
65,126,83
84,131,85
73,171,86
79,143,69
78,121,124
32,152,76
70,94,97
69,118,81
76,157,80
32,147,164
84,148,94
79,100,85
32,161,107
73,126,101
84,110,143
32,165,96
87,115,206
79,144,118
8,333,400
73,131,200
84,108,190
72,110,97
79,120,134
85,119,85
84,88,76
32,181,97
66,99,170
69,113,141
73,122,145
78,139,109
71,97,63
32,172,90
79,114,113
86,94,189
69,110,85
82,114,81
80,93,116
79,151,131
87,121,137
69,127,174
82,110,93
73,105,108
78,137,129
71,104,91
190,87,171
32,149,103
16,262,230
84,164,168
72,123,116
69,95,107
32,162,106
78,141,129
65,121,172
77,140,209
69,94,73
83,140,131
32,167,61
79,115,111
70,93,122
32,167,133
84,137,75
72,124,73
69,109,97
83,118,184
32,168,73
65,135,88
78,101,103
8,343,431
32,173,146
83,109,97
65,121,79
78,107,117
68,105,59
87,112,165
73,123,62
67,81,111
72,102,83
69,96,109
83,141,115
32,164,70
16,227,151
57,695,366
76,109,82
73,152,181
75,114,174
69,118,125
32,171,103
16,371,190
72,118,177
79,114,87
75,126,180
8,473,363
16,425,263
222,212,653
72,122,215
79,131,101
75,117,149
16,441,409
55,401,180
32,156,98
8,552,348
32,146,128
16,352,107
55,148,384
32,148,114
76,124,136
65,121,131
68,102,119
69,101,145
82,121,82
16,284,250
222,216,386
48,34,969
32,169,122
77,142,154
65,131,166
84,132,96
67,92,238
72,112,67
32,171,112
84,134,99
72,113,66
69,120,88
32,172,88
84,141,95
72,118,72
69,109,91
77,147,178
69,96,142
32,174,110
87,114,153
69,110,183
76,153,168
190,85,207
32,162,85
16,227,223
84,165,126
72,130,119
69,111,87
32,159,92
87,109,84
79,123,105
82,103,139
75,122,156
69,126,133
82,120,85
83,125,136
32,177,109
65,132,96
82,132,81
69,109,82
32,155,96
86,87,196
69,110,98
82,108,92
89,101,113
32,145,124
76,114,118
65,131,224
73,135,198
68,117,111
32,164,138
66,94,165
65,125,224
67,119,231
75,125,160
32,156,115
65,136,84
78,102,87
68,91,76
32,194,50
16,360,292
73,132,135
32,156,68
72,117,150
65,129,61
86,92,167
69,107,95
32,176,82
78,137,94
69,124,67
86,92,171
69,113,79
82,112,85
32,161,106
72,123,349
65,120,65
68,101,193
32,179,139
65,136,89
32,151,84
67,93,315
85,107,122
83,115,111
84,103,85
79,119,81
77,155,129
69,103,180
82,126,90
32,159,68
83,108,146
69,121,147
82,121,84
86,92,175
73,116,151
67,89,109
69,119,75
32,175,115
80,97,87
82,102,154
79,117,100
66,109,159
76,121,78
69,122,184
77,151,253
190,90,182
13,376,728
16,847,453
70,95,77
16,269,388
79,138,102
68,110,232
59,926,136
32,157,89
20,99,490
65,120,207
77,151,124
65,119,87
90,9,975
73,134,82
78,138,113
71,83,78
190,89,132
32,170,92
20,553,212
16,246,287
83,129,100
66,100,155
8,257,404
16,328,144
84,163,236
72,124,109
69,95,91
32,179,83
67,94,304
72,108,74
69,101,100
83,141,167
69,119,143
32,176,90
73,119,99
83,95,89
32,169,112
65,131,123
76,103,95
87,104,113
65,134,108
89,97,116
83,114,93
32,178,103
80,97,85
69,115,178
82,125,90
70,104,145
69,106,124
67,73,282
84,120,137
76,130,158
89,95,148
32,160,111
77,150,164
69,100,78
76,146,123
84,166,158
69,102,85
68,96,194
32,168,98
65,118,137
78,114,91
68,102,81
32,185,46
84,135,99
72,117,77
69,104,95
32,161,83
66,105,179
82,119,143
69,126,73
65,124,88
68,95,107
32,154,81
73,126,92
32,147,112
65,120,80
8,314,369
83,114,155
32,164,99
65,132,116
76,103,94
87,109,202
65,138,207
89,92,159
83,109,174
32,151,63
70,92,59
82,119,112
69,113,73
83,138,96
72,119,175
190,87,201
32,166,118
16,317,128
73,140,135
32,166,77
67,84,260
65,153,58
78,109,81
32,159,79
76,117,163
73,135,176
84,105,125
8,484,349
72,111,65
79,109,118
78,111,107
69,103,107
83,132,144
84,109,136
76,134,108
89,106,131
32,164,106
83,124,144
65,130,101
89,92,154
32,164,96
16,295,86
73,114,132
222,360,708
69,127,126
32,168,94
78,122,123
8,341,372
86,88,170
69,106,95
32,166,92
78,130,146
69,120,130
86,91,159
69,113,86
82,117,86
32,163,94
72,125,217
65,124,98
68,118,191
32,150,96
65,121,104
32,174,138
