VK,HT,FT
16,393,-1
82,99,137
79,851,71
65,117,84
83,907,533
84,82,883
32,183,145
68,120,294
79,996,865
69,112,93
83,761,690
32,163,116
87,493,422
72,264,51
65,117,121
84,723,871
32,175,73
73,369,479
84,285,481
32,168,108
80,780,143
82,99,147
79,283,485
77,571,259
73,959,610
83,687,445
69,115,64
83,519,131
32,178,99
173,256,495
32,155,147
73,819,505
84,909,949
32,176,119
67,962,806
79,466,572
75,75,998
83,667,332
32,178,156
85,859,540
80,599,170
32,163,75
83,336,330
79,60,895
77,859,916
69,87,88
32,160,112
68,62,670
65,114,116
82,115,137
78,713,658
32,171,96
71,184,298
79,543,546
68,77,843
32,160,130
83,845,34
8,280,811
70,632,557
79,220,87
68,393,881
16,437,663
49,298,925
32,176,99
16,459,568
84,941,184
72,480,574
69,117,131
32,160,85
80,154,363
79,647,872
82,98,165
84,553,587
73,425,941
79,921,282
78,412,990
83,757,291
32,158,123
65,119,93
82,119,116
69,102,139
32,172,94
71,75,303
79,68,857
68,542,837
32,169,109
65,118,86
78,366,402
68,685,715
32,173,75
84,620,537
72,795,187
69,87,124
32,171,146
76,465,659
79,161,507
67,68,228
65,117,122
84,601,327
73,918,731
79,554,732
78,567,622
32,176,105
73,289,464
83,105,638
32,172,152
71,41,761
79,758,357
8,621,264
71,665,853
79,542,363
8,623,445
65,116,99
76,707,254
83,830,128
79,766,549
32,162,98
71,230,67
79,198,532
68,897,106
69,99,140
65,107,84
83,44,148
89,640,94
32,168,149
84,851,685
79,34,23
32,183,144
69,127,86
8,759,774
71,343,761
69,93,90
84,620,261
32,177,125
84,370,571
79,821,335
190,867,906
13,786,838
16,962,219
82,119,182
69,108,119
67,876,849
79,744,138
77,20,862
69,91,125
78,997,91
68,227,718
65,112,101
84,765,675
73,698,110
79,799,147
78,838,160
83,397,427
16,704,220
59,612,753
32,165,120
84,523,474
72,119,331
69,118,114
32,159,162
8,610,835
16,85,977
8,797,75
84,862,489
72,321,91
69,102,66
32,150,78
16,775,856
70,336,682
82,96,164
69,124,114
78,574,521
67,267,847
72,300,555
32,163,103
16,429,127
68,370,32
73,23,286
80,520,307
16,537,734
49,624,966
32,174,113
73,191,107
78,261,171
16,960,627
32,167,124
66,764,903
82,119,90
69,93,131
78,931,10
84,298,861
87,748,574
79,32,200
68,708,267
32,160,74
16,435,723
86,79,774
73,882,649
76,699,771
65,120,112
71,994,907
69,105,131
13,990,838
16,756,882
84,799,466
72,224,626
8,570,312
32,153,154
16,327,815
84,183,625
72,69,528
69,107,78
89,598,24
8,217,903
16,628,985
8,903,333
82,119,172
79,536,903
65,123,118
83,815,490
84,615,128
32,153,74
79,595,999
70,405,672
8,710,931
65,108,79
76,542,320
83,558,580
32,150,103
79,941,681
8,350,353
79,487,382
32,161,115
72,780,552
65,116,116
83,173,105
32,175,131
71,434,224
79,461,704
68,735,0
32,182,90
79,668,31
82,111,109
71,996,231
65,122,99
78,798,672
73,149,550
67,814,296
32,153,89
79,384,808
80,541,852
84,542,871
79,980,787
73,883,280
78,123,625
83,907,765
32,180,153
70,585,165
79,46,950
8,648,398
73,681,305
79,11,732
78,83,458
83,386,133
32,179,88
70,581,145
79,175,673
82,117,133
32,173,67
72,455,880
69,94,116
65,114,107
76,74,198
84,166,861
72,880,202
32,183,69
67,498,916
79,598,767
78,543,190
83,911,258
67,1,518
73,728,23
79,478,299
85,628,604
83,400,829
32,178,111
80,507,595
69,105,82
79,656,927
80,635,61
76,318,242
69,91,103
190,387,273
32,178,92
16,53,694
76,923,555
85,584,572
78,201,91
67,163,958
72,280,337
32,172,168
73,331,78
83,139,219
32,172,102
80,197,140
82,98,107
79,468,672
66,813,926
65,105,80
66,176,528
76,408,848
89,256,95
32,151,165
84,135,691
72,647,879
69,126,86
32,168,106
66,454,853
69,128,87
83,25,790
84,73,549
32,175,106
68,161,544
69,87,65
65,108,107
76,56,169
32,152,99
65,110,119
8,112,166
65,124,107
78,362,524
68,296,824
32,165,147
8,263,852
84,287,259
72,670,440
79,589,803
85,853,898
71,431,464
72,318,622
32,162,147
73,694,669
84,437,156
32,167,102
67,226,212
65,106,83
78,88,523
32,159,122
67,165,426
8,100,413
71,391,123
69,91,120
84,216,787
32,155,77
67,206,787
82,119,141
79,170,533
87,99,204
68,488,762
69,92,140
68,9,834
32,157,144
70,700,759
82,97,129
79,813,3
77,112,23
32,178,90
84,779,122
73,848,432
77,976,439
69,101,101
32,173,117
84,23,389
79,667,681
32,174,166
84,379,880
73,297,283
77,680,145
69,120,126
190,75,490
32,184,129
16,820,790
68,95,465
79,12,753
78,565,523
222,232,805
84,80,37
32,160,128
8,56,65
16,398,699
84,500,906
72,489,599
69,101,74
32,160,112
83,308,788
84,132,28
65,125,120
70,390,724
32,173,101
73,113,188
83,239,860
32,161,102
80,403,149
76,189,987
69,117,137
65,119,104
83,107,329
65,116,81
78,451,185
84,827,906
32,170,88
65,115,95
78,285,401
68,413,272
32,156,94
16,189,43
73,110,315
32,174,59
72,481,907
65,116,85
86,31,986
69,108,114
32,175,64
89,450,732
69,106,105
84,873,878
32,161,102
84,733,895
79,358,893
32,169,163
69,102,140
78,907,558
67,13,750
79,699,614
85,835,629
78,659,243
84,416,640
69,124,101
82,103,167
32,180,161
65,108,99
32,168,160
67,845,454
85,229,158
83,806,422
84,10,518
79,204,198
77,952,863
69,91,77
82,99,160
32,151,136
83,305,903
69,124,128
82,98,106
86,82,202
73,715,215
67,585,344
69,126,96
32,175,108
80,863,56
82,106,105
79,374,434
66,190,212
76,897,232
69,105,137
77,684,718
190,475,637
13,585,787
16,578,642
68,513,82
79,772,402
87,204,837
8,413,187
87,629,972
78,456,721
83,499,54
73,679,190
68,493,898
8,643,310
16,465,14
84,669,680
8,361,536
16,616,727
68,238,148
8,531,240
16,80,68
84,999,740
72,927,552
69,112,96
32,154,104
79,73,899
