VK,HT,FT
16,313,-1
82,121,121
79,128,100
65,125,76
83,111,99
84,142,111
32,149,114
68,83,104
79,139,88
69,116,109
83,156,87
32,150,89
87,304,205
72,122,80
65,119,97
84,128,97
32,149,66
73,138,80
84,145,141
32,169,117
80,482,836
82,121,161
79,139,102
77,805,827
73,120,138
83,126,124
69,104,159
83,162,153
173,443,834
73,130,97
84,134,86
32,173,106
67,79,171
79,111,106
75,148,576
83,135,108
32,172,85
85,98,111
80,923,464
32,172,114
68,97,92
79,125,112
8,780,831
83,133,206
79,120,102
77,48,754
69,124,64
32,155,64
68,100,127
65,125,115
82,105,107
78,136,104
32,178,97
71,128,121
79,113,95
68,94,106
32,178,125
70,804,779
79,108,89
68,107,137
16,569,223
49,287,604
32,165,101
16,372,49
84,140,94
72,126,108
69,123,115
32,159,93
80,498,468
79,114,94
82,111,159
84,137,72
73,140,119
79,113,86
78,126,120
83,140,202
32,148,78
65,120,78
82,108,114
69,112,60
32,178,62
71,126,106
79,121,89
68,85,142
32,155,76
65,116,59
78,156,81
68,92,143
32,178,85
84,150,90
72,125,102
69,107,106
32,164,111
76,122,129
79,139,111
67,76,151
65,136,93
84,128,144
73,142,127
79,122,78
78,116,139
32,162,126
73,130,131
83,113,114
32,169,74
69,122,59
65,131,96
83,133,111
89,640,284
32,152,116
84,132,84
79,133,113
32,157,119
71,122,77
69,124,135
84,145,75
8,883,289
32,163,115
84,128,110
79,134,85
32,147,111
73,134,143
78,123,104
32,167,75
16,366,312
66,471,359
82,104,116
69,121,173
78,122,112
84,122,75
87,3,418
79,129,90
68,90,89
32,144,71
16,328,74
86,394,504
73,118,142
76,117,99
65,123,109
71,120,69
69,113,115
190,61,922
32,165,119
16,525,242
82,114,111
79,111,97
65,131,116
83,128,158
84,134,75
32,180,146
65,120,63
76,126,143
83,120,213
79,113,95
32,157,109
72,113,87
65,123,94
83,141,157
32,173,80
71,111,111
79,117,109
68,86,129
32,164,143
79,120,86
82,101,112
71,117,123
65,129,113
78,133,100
73,127,87
67,81,121
32,168,73
79,131,83
80,258,716
84,125,131
73,125,132
79,108,100
78,119,111
83,124,145
32,174,74
70,198,450
79,132,91
82,115,143
32,179,146
72,111,226
69,100,113
65,129,93
76,119,110
84,113,121
72,119,110
32,176,59
83,109,92
8,297,335
67,80,192
79,138,84
78,127,111
83,112,191
67,85,119
73,116,103
79,125,99
85,91,125
83,124,164
32,156,92
80,119,406
69,113,177
79,118,103
80,460,15
76,117,104
69,105,94
190,718,720
32,156,151
16,313,255
76,136,96
85,111,135
78,141,130
67,87,135
72,121,118
73,114,137
83,116,132
32,153,86
80,641,658
82,104,131
8,546,366
32,170,141
73,131,84
83,110,106
32,156,102
80,474,242
82,105,135
79,141,91
66,237,928
65,128,93
66,932,939
76,111,140
89,881,721
32,168,146
84,138,112
72,117,93
69,117,121
32,175,112
66,633,851
69,115,88
83,127,80
84,123,146
32,156,135
68,112,105
69,116,177
65,124,109
76,129,100
32,156,151
84,147,84
72,105,125
79,113,106
85,110,165
71,125,131
72,126,348
32,180,79
73,131,131
84,129,98
32,150,142
67,94,186
65,136,106
78,156,112
32,146,157
71,115,121
69,127,104
84,121,145
32,170,77
