VK,HT,FT
16,438,-1
82,110,133
79,124,96
65,127,93
83,123,153
84,130,116
32,162,108
68,103,119
79,124,96
69,118,118
83,144,118
32,160,91
87,759,833
72,118,231
65,127,93
84,130,116
32,162,108
73,126,114
84,130,116
32,162,108
80,728,674
82,110,133
79,124,96
77,103,510
73,126,114
83,123,153
69,118,118
83,144,118
173,594,484
73,126,114
84,130,116
32,162,108
67,85,155
79,124,96
75,618,91
83,123,153
32,160,91
85,100,135
80,711,491
32,162,108
68,103,119
79,124,96
8,751,506
83,123,153
79,124,96
77,936,165
69,118,118
32,166,77
68,103,119
65,127,93
82,110,133
78,132,119
32,162,108
71,115,98
79,124,96
68,103,119
32,162,108
70,499,675
79,124,96
68,103,119
16,438,182
49,426,445
32,162,108
16,438,182
84,130,116
72,116,103
69,114,103
32,166,96
80,580,107
79,124,96
82,110,133
84,130,116
73,126,114
79,124,96
78,132,119
83,123,153
32,160,91
65,127,73
82,110,133
69,118,118
32,166,77
71,115,98
79,124,96
68,103,119
32,162,108
65,127,73
78,140,103
68,103,119
32,162,108
84,141,98
72,116,103
69,114,103
32,166,96
76,128,120
79,124,96
67,85,155
65,127,93
84,130,116
73,126,114
79,124,96
78,132,119
32,162,108
73,126,114
83,123,153
32,160,91
69,118,118
65,127,93
83,123,153
89,727,737
32,162,108
84,141,98
79,124,96
32,162,108
71,115,98
69,118,118
84,130,116
8,465,19
32,162,108
84,141,98
79,124,96
32,162,108
73,126,114
78,132,119
32,162,108
16,438,182
66,49,705
82,110,133
69,118,118
78,132,119
84,130,116
87,287,922
79,124,96
68,103,119
32,162,108
16,438,182
86,54,274
73,126,114
76,128,120
65,127,93
71,115,98
69,118,118
190,837,893
32,162,108
16,438,182
82,110,133
79,124,96
65,127,93
83,123,153
84,130,116
32,162,108
65,127,73
76,128,120
83,123,153
79,124,96
32,162,108
72,118,231
65,127,93
83,123,153
32,160,91
71,115,98
79,124,96
68,103,119
32,162,108
79,124,96
82,110,133
71,115,98
65,127,93
78,140,103
73,126,114
67,85,155
32,162,108
79,124,96
80,84,862
84,130,116
73,126,114
79,124,96
78,132,119
83,123,153
32,160,91
70,255,792
79,124,96
82,110,133
32,162,108
72,118,231
69,110,100
65,127,93
76,128,120
84,130,116
72,116,103
32,162,108
83,123,153
8,541,719
67,85,155
79,124,96
78,132,119
83,123,153
67,85,155
73,126,114
79,124,96
85,100,135
83,123,153
32,160,91
80,373,510
69,118,118
79,124,96
80,99,271
76,128,120
69,118,118
190,931,68
32,162,108
16,438,182
76,128,120
85,100,135
78,132,119
67,85,155
72,118,231
73,126,114
83,123,153
32,160,91
80,87,733
82,110,133
8,286,190
32,162,108
73,126,114
83,123,153
32,160,91
80,280,808
82,110,133
79,124,96
66,848,390
65,127,93
66,162,421
76,128,120
89,745,478
32,162,108
84,141,98
72,116,103
69,114,103
32,166,96
66,607,813
69,118,118
83,144,118
84,130,116
32,162,108
68,103,119
69,118,118
65,127,93
76,128,120
32,162,108
84,141,98
72,116,103
79,124,96
85,100,135
71,115,98
72,118,231
32,162,108
73,126,114
84,130,116
32,162,108
67,85,155
65,127,93
78,140,103
32,162,108
71,115,98
69,118,118
84,130,116
32,162,108
67,85,155
82,110,133
79,124,96
87,502,687
68,103,119
69,118,118
68,103,119
32,162,108
70,822,785
82,110,133
79,124,96
77,250,27
32,162,108
84,141,98
73,126,114
77,319,511
69,118,118
32,166,77
84,141,98
79,124,96
32,162,108
84,141,98
73,126,114
77,145,923
69,118,118
190,888,802
32,162,108
16,438,182
84,130,116
72,116,103
69,114,103
32,166,96
83,123,153
84,130,116
65,127,93
70,506,634
32,162,108
73,126,114
83,123,153
32,160,91
80,814,419
76,128,120
65,127,93
8,504,307
69,118,118
65,127,93
83,123,153
65,127,93
78,140,103
84,130,116
32,162,108
65,127,73
78,140,103
68,103,119
32,162,108
16,438,182
73,126,114
32,162,108
72,118,231
65,127,93
86,538,56
69,118,118
32,166,77
89,33,516
69,118,118
84,130,116
32,162,108
84,141,98
79,124,96
32,162,108
69,118,118
78,132,119
67,85,155
79,124,96
85,100,135
78,132,119
84,130,116
69,118,118
82,110,133
32,162,108
65,127,73
32,162,108
67,85,155
85,100,135
83,123,153
84,130,116
79,124,96
77,298,414
69,118,118
82,110,133
32,162,108
83,123,153
69,118,118
82,110,133
86,629,42
73,126,114
67,85,155
69,118,118
32,166,77
80,942,62
82,110,133
79,124,96
66,463,968
76,128,120
69,118,118
77,399,732
190,420,969
13,798,918
16,438,182
84,130,116
72,116,103
69,114,103
32,166,96
79,124,96
78,132,119
76,128,120
89,261,964
32,162,108
68,103,119
79,124,96
87,339,585
78,132,119
83,123,153
73,126,114
68,103,119
69,118,118
32,166,77
73,126,114
83,123,153
32,160,91
84,141,98
72,116,103
69,114,103
73,126,114
82,110,133
32,162,108
77,743,156
69,118,118
78,132,119
85,100,135
32,162,108
73,126,114
83,123,153
32,160,91
76,128,120
65,127,93
82,110,133
71,115,98
69,118,118
32,166,77
66,90,38
85,100,135
84,130,116
32,162,108
78,132,119
79,124,96
84,130,116
32,162,108
69,118,118
65,127,93
83,123,153
73,126,114
76,128,120
89,988,613
32,162,108
65,127,73
67,85,155
69,118,118
83,144,118
69,118,118
68,103,119
32,162,108
79,124,96
78,132,119
76,128,120
73,126,114
78,132,119
69,118,118
190,575,144
32,162,108
16,438,182
73,126,114
70,808,901
32,162,108
89,660,562
79,124,96
85,100,135
32,162,108
72,118,231
65,127,93
86,797,606
69,118,118
32,166,77
68,103,119
73,126,114
69,118,118
84,130,116
65,127,93
82,110,133
89,15,777
32,162,108
82,110,133
69,118,118
83,144,118
84,130,116
82,110,133
73,126,114
67,85,155
84,130,116
73,126,114
79,124,96
78,132,119
83,123,153
188,307,294
32,162,108
84,141,98
72,116,103
73,126,114
83,123,153
32,160,91
67,85,155
65,127,93
78,140,103
32,162,108
66,338,282
69,118,118
32,166,77
70,863,100
82,110,133
85,100,135
83,123,153
84,130,116
82,110,133
65,127,93
84,130,116
73,126,114
78,132,119
71,115,98
32,162,108
87,588,85
72,118,231
69,110,100
78,132,119
32,162,108
80,191,687
76,128,120
65,127,93
78,140,103
73,126,114
78,132,119
71,115,98
32,162,108
77,892,861
69,118,118
65,127,93
76,128,120
83,123,153
32,160,91
73,126,114
78,132,119
32,162,108
65,127,73
68,103,119
86,923,758
65,127,93
78,140,103
67,85,155
69,118,118
190,757,321
16,438,182
32,162,108
84,141,98
72,116,103
69,114,103
82,110,133
69,118,118
32,166,77
65,127,73
82,110,133
69,118,118
32,166,77
69,118,118
88,476,709
67,85,155
69,118,118
76,128,120
69,118,118
78,132,119
84,130,116
32,162,108
77,145,507
69,118,118
65,127,93
76,128,120
32,162,108
80,904,782
73,126,114
67,85,155
84,130,116
85,100,135
82,110,133
69,118,118
83,144,118
32,160,91
79,124,96
78,132,119
32,162,108
84,141,98
72,116,103
69,114,103
73,126,114
82,110,133
32,162,108
87,398,119
69,118,118
66,547,639
83,123,153
73,126,114
84,130,116
69,118,118
32,166,77
66,23,473
85,100,135
84,130,116
32,162,108
16,438,182
73,126,114
32,162,108
67,85,155
65,127,93
78,140,103
222,580,555
84,130,116
32,162,108
70,717,735
73,126,114
78,132,119
68,103,119
32,162,108
84,141,98
72,116,103
69,114,103
32,166,96
78,132,119
85,100,135
84,130,116
82,110,133
73,126,114
84,130,116
73,126,114
79,124,96
78,132,119
65,127,93
76,128,120
32,162,108
66,507,203
82,110,133
69,118,118
65,127,93
75,75,96
68,103,119
79,124,96
87,470,229
78,132,119
32,162,108
70,988,5
79,124,96
82,110,133
32,162,108
67,85,155
65,127,93
