VK,HT,FT
16,228,-1
82,111,114
79,129,112
65,121,165
83,143,92
84,121,206
32,162,81
68,88,102
79,160,95
69,123,94
83,156,173
32,179,67
87,111,128
72,131,117
65,122,102
84,125,108
32,160,77
73,121,95
84,110,201
32,153,87
80,107,74
82,109,129
79,129,112
77,184,119
73,128,130
83,98,99
69,105,142
83,170,162
32,168,65
173,947,896
32,148,136
73,133,92
84,110,161
32,183,94
67,77,228
79,132,67
75,120,187
83,134,93
32,155,91
85,122,107
80,94,83
32,155,87
83,114,83
79,147,118
77,170,132
69,100,187
32,157,61
68,102,136
65,135,186
82,112,111
78,131,108
32,160,93
71,113,397
79,212,77
68,98,210
32,165,96
83,122,114
8,460,399
70,109,98
79,150,120
68,106,222
16,332,306
49,480,562
32,148,92
16,332,143
84,167,268
72,116,99
69,107,98
32,173,134
80,99,82
79,152,85
82,94,91
84,80,135
73,204,74
79,147,65
78,125,124
83,104,95
32,175,81
65,127,93
82,115,87
69,112,73
32,164,88
71,95,545
79,252,118
68,97,230
32,153,63
65,137,106
78,104,85
68,98,77
32,177,43
84,133,77
72,108,58
69,103,106
32,161,87
76,112,190
79,151,106
67,116,220
65,148,107
84,139,82
73,189,72
79,134,77
78,124,117
32,148,65
73,129,97
83,114,89
32,172,85
71,111,234
79,243,88
8,325,469
71,111,83
79,245,148
8,167,362
65,122,147
76,109,94
83,136,119
79,108,135
32,151,108
71,106,443
79,238,108
68,101,221
69,128,94
65,137,92
83,119,147
89,100,156
32,145,121
84,150,120
79,94,85
32,153,108
69,103,257
8,600,422
71,105,125
69,114,98
84,408,92
32,176,69
84,153,107
79,96,93
190,85,169
13,345,669
16,484,477
82,124,131
69,121,84
67,72,106
79,163,71
77,175,126
69,110,74
78,122,120
68,104,77
65,125,90
84,123,92
73,165,69
79,142,74
78,120,125
83,102,64
16,369,373
59,652,917
32,153,75
84,134,114
72,109,57
69,112,103
32,176,80
8,190,424
16,231,236
8,575,434
84,149,160
72,114,100
69,104,85
32,160,66
16,271,176
70,109,83
82,111,144
69,134,79
78,138,91
67,85,157
72,119,66
32,172,136
16,344,43
68,96,110
73,135,92
80,105,122
16,479,262
49,72,332
32,174,147
73,121,97
78,139,113
16,345,160
32,158,89
66,101,189
82,106,104
69,105,72
78,137,107
84,96,98
87,99,147
79,159,129
68,98,228
32,176,110
16,284,142
86,87,137
73,113,170
76,131,160
65,123,207
71,113,292
69,114,76
13,352,168
16,837,630
