VK,HT,FT
16,328,-1
82,106,157
79,129,94
65,147,116
83,163,118
84,106,182
32,157,28
68,83,77
79,94,66
69,178,160
83,188,0
32,141,49
87,109,117
72,90,0
65,126,40
84,165,43
32,143,122
73,90,101
84,103,264
32,92,271
80,130,33
82,115,200
79,154,112
77,171,104
73,145,145
83,85,117
69,130,227
83,111,48
32,150,80
173,584,538
32,209,0
73,140,121
84,129,206
32,159,76
67,94,29
79,186,53
75,114,181
83,136,167
32,143,149
85,156,171
80,140,163
32,150,0
83,107,0
79,141,175
77,205,125
69,71,260
32,201,119
68,77,60
65,144,152
82,122,194
78,95,130
32,121,40
71,74,601
79,160,142
68,127,242
32,125,60
83,123,251
8,470,376
70,88,0
79,163,121
68,125,182
16,323,193
49,521,820
32,134,77
16,303,40
84,154,545
72,127,129
69,97,100
32,172,130
80,99,0
79,144,75
82,89,111
84,201,194
73,172,120
79,123,131
78,124,139
83,102,90
32,144,92
65,157,85
82,103,109
69,97,61
32,194,89
71,126,1318
79,176,90
68,108,234
32,194,87
65,130,228
78,125,53
68,155,101
32,151,74
84,159,699
72,120,32
69,122,128
32,181,176
76,144,213
79,102,193
67,28,187
65,133,52
84,71,33
73,210,40
79,151,67
78,132,92
32,157,65
73,150,149
83,77,133
32,183,88
71,118,83
79,116,94
8,363,308
71,107,299
79,111,6
8,78,409
65,99,198
76,110,79
83,190,196
79,160,208
32,199,160
71,169,0
79,131,35
68,124,227
69,129,231
65,127,94
83,154,258
89,102,227
32,167,99
84,101,63
79,89,26
32,176,93
69,12,163
8,0,305
71,94,134
69,100,38
84,684,120
32,203,89
84,152,0
79,100,74
190,101,237
13,510,252
16,409,673
82,137,120
69,69,7
67,109,0
79,182,120
77,196,157
69,102,88
78,114,181
68,69,111
65,150,84
84,139,126
73,233,49
79,149,60
78,163,107
83,129,81
16,595,152
59,101,84
32,799,208
84,117,0
72,89,69
69,97,104
32,191,224
8,40,842
16,618,815
8,1383,354
84,77,155
72,106,73
69,135,79
32,207,60
16,389,307
70,129,88
82,129,146
69,124,57
78,128,146
67,79,37
72,145,52
32,129,63
16,172,536
68,89,181
73,148,103
80,99,78
16,427,89
49,575,480
32,135,12
73,149,69
78,126,67
16,122,0
32,343,107
66,64,177
82,134,119
69,54,54
78,129,93
84,101,68
87,105,545
79,184,64
68,125,224
32,142,34
16,128,0
86,92,167
73,157,227
76,147,130
65,121,235
71,76,75
69,104,76
13,321,1041
16,332,471
84,164,344
72,123,66
8,214,417
32,149,472
16,9,27
84,172,280
