VK,HT,FT
16,922,-1
82,117,123
79,233,797
65,123,115
83,560,294
84,776,388
32,170,67
68,233,987
79,512,482
69,107,78
83,957,589
32,183,114
87,291,341
72,388,279
65,115,123
84,780,296
32,164,166
73,590,659
84,244,35
32,166,82
80,75,815
82,110,104
79,175,902
77,92,424
73,256,363
83,413,109
69,86,85
83,300,225
173,57,416
73,742,523
84,270,582
32,156,110
67,470,778
79,900,240
75,983,618
83,410,485
32,171,150
85,52,242
80,672,672
32,160,65
68,298,337
79,465,42
8,419,974
83,58,819
79,243,324
77,210,269
69,96,140
32,151,159
68,657,639
65,115,99
82,116,112
78,478,22
32,156,161
71,995,286
79,463,256
68,387,507
32,172,110
70,141,372
79,667,433
68,146,185
16,770,120
49,288,856
32,156,121
16,770,958
84,231,603
72,793,113
69,106,121
32,163,69
80,404,660
79,91,493
82,100,132
84,362,743
73,918,987
79,951,975
78,164,882
83,609,772
32,154,80
65,107,80
82,118,96
69,88,71
32,156,73
71,974,342
79,642,585
68,538,941
32,183,87
65,121,103
78,999,535
68,474,491
32,165,166
84,595,111
72,766,13
69,106,100
32,163,147
76,525,486
79,522,939
67,9,481
65,111,99
84,649,16
73,826,215
79,449,211
78,730,534
32,180,154
73,627,264
83,565,146
32,162,60
69,104,104
65,116,78
83,213,965
89,831,404
32,180,111
84,272,307
79,527,388
32,160,88
71,621,339
69,127,67
84,796,778
8,645,270
32,172,127
84,815,694
79,439,43
32,177,121
73,6,242
78,952,117
32,178,118
16,325,480
66,692,999
82,121,178
69,102,103
78,428,36
84,154,400
87,320,300
79,466,183
68,289,867
32,164,155
16,315,559
86,311,264
73,347,77
76,77,439
65,109,121
71,529,749
69,96,105
190,786,569
32,172,68
16,584,500
82,104,165
79,238,624
65,109,85
83,763,470
84,546,437
32,175,76
65,112,86
76,651,843
83,833,321
79,387,172
32,173,128
72,724,292
65,123,112
83,818,714
32,158,131
71,659,15
79,447,580
68,167,534
32,177,160
79,677,3
82,110,104
71,806,124
65,110,101
78,893,383
73,306,779
67,667,784
32,165,135
79,568,831
80,451,702
84,286,944
73,206,518
79,7,8
78,363,154
83,368,616
32,167,140
70,86,855
79,512,809
82,102,132
32,179,65
72,702,875
69,119,78
65,118,98
76,632,861
84,902,694
72,743,255
32,170,87
83,408,510
8,529,362
67,837,772
79,526,911
78,82,168
83,65,990
67,2,640
73,965,84
79,51,318
85,516,678
83,1,103
32,160,146
80,457,690
69,123,115
79,277,459
80,795,379
76,199,141
69,109,93
190,180,653
32,172,127
16,360,137
76,534,137
85,332,968
78,152,811
67,147,205
72,233,116
73,321,471
83,82,53
32,181,147
80,864,725
82,101,112
8,334,826
32,155,72
73,714,512
83,259,274
32,182,95
80,731,58
82,120,164
79,204,776
66,141,527
65,105,94
66,397,70
76,317,298
89,968,67
32,153,140
84,226,2
72,756,773
69,127,96
32,165,104
66,995,810
69,106,88
83,85,484
84,721,41
32,153,127
68,230,129
69,123,93
65,109,95
76,684,961
32,163,135
84,848,51
72,743,519
79,920,587
85,78,269
71,186,593
72,343,416
32,173,88
73,136,678
84,743,177
32,171,100
67,357,121
65,106,91
78,273,350
32,162,124
71,38,125
69,113,84
84,962,66
32,157,150
67,363,900
82,98,92
79,920,202
87,477,342
68,353,62
69,114,114
68,891,4
32,164,103
70,87,777
82,112,164
79,53,498
77,483,383
32,163,157
84,722,944
73,46,97
77,546,84
69,101,120
32,164,59
84,85,780
79,319,800
32,154,135
84,625,651
73,418,475
77,89,324
69,86,110
190,347,30
32,152,90
16,930,489
84,195,965
72,742,884
69,115,135
32,166,99
83,268,63
84,656,533
65,121,100
70,616,902
32,166,113
73,371,709
83,390,457
32,159,162
80,187,265
76,792,184
65,110,107
8,53,491
69,89,78
65,110,114
83,234,477
65,118,84
78,17,223
84,726,266
32,184,154
65,118,82
78,556,477
68,643,265
32,153,73
16,737,248
73,649,584
32,179,154
72,464,746
65,105,77
86,589,342
69,127,104
32,157,107
89,344,893
69,125,132
84,598,126
32,157,93
84,729,367
79,888,450
32,165,80
69,90,109
78,984,15
67,7,551
79,822,830
85,131,535
78,337,520
84,369,13
69,101,141
82,96,101
32,176,146
65,107,103
32,165,71
67,913,266
85,469,699
83,755,8
84,42,798
