VK,HT,FT
16,242,-1
70,106,68
73,97,127
82,133,32
69,98,72
72,130,66
79,66,186
85,97,91
83,132,57
69,134,88
32,166,172
16,582,278
83,78,173
85,142,226
66,111,114
83,159,343
32,157,62
79,158,4
78,123,121
32,139,37
8,139,736
73,186,434
83,89,113
32,256,115
67,84,206
79,112,70
78,146,41
86,98,65
69,100,74
78,123,105
73,142,73
69,157,88
78,150,172
84,96,107
76,198,233
89,146,150
32,203,126
76,117,201
79,109,196
67,72,386
65,178,30
84,116,268
69,92,86
68,86,180
32,235,78
79,131,12
78,62,94
32,162,65
84,120,259
72,110,61
69,130,136
32,205,168
8,237,48
16,109,0
66,91,292
79,129,57
89,82,107
8,354,247
16,467,-1
66,118,0
79,180,53
89,72,122
76,120,0
83,195,237
84,102,93
79,82,99
78,114,133
32,216,93
16,246,0
83,120,95
84,113,0
82,40,118
69,229,16
84,408,138
32,199,140
73,120,105
78,116,76
32,180,85
84,143,250
72,130,94
69,103,91
32,187,31
66,111,108
85,122,89
83,141,33
84,108,31
76,166,18
73,113,144
78,142,69
71,124,79
32,187,76
16,239,26
67,60,251
79,178,111
80,123,171
76,194,107
69,142,285
89,128,201
32,234,19
16,125,0
83,150,118
81,623,562
85,25,148
65,168,32
82,93,102
69,109,92
32,186,76
65,97,129
82,123,94
69,105,60
65,125,26
32,141,0
79,145,161
70,151,160
32,142,79
16,254,0
66,113,83
79,134,58
83,126,90
84,126,71
79,78,108
78,145,140
190,110,304
32,145,0
16,490,273
84,200,369
72,116,79
69,118,69
82,115,0
69,109,92
32,144,194
8,135,545
16,740,1432
73,109,268
84,117,520
8,130,891
16,0,964
84,158,218
72,124,93
69,109,73
32,217,121
16,140,0
79,126,159
8,241,358
16,605,592
8,224,267
73,91,810
84,78,129
32,185,121
73,137,124
83,137,106
32,197,94
69,193,0
65,145,40
83,139,0
73,126,24
76,75,0
89,81,167
32,137,80
65,140,326
67,206,318
69,114,329
83,82,178
73,91,276
66,125,97
76,122,50
69,143,35
32,222,20
66,101,160
89,100,62
32,212,138
83,120,501
85,115,212
66,84,130
87,115,300
65,119,117
89,120,89
32,130,0
85,60,97
83,123,134
73,133,183
78,204,120
71,100,66
32,198,0
84,197,60
72,122,41
69,119,114
32,182,70
16,114,140
71,134,59
82,107,178
69,135,66
78,126,46
32,153,51
79,141,64
82,55,96
32,149,157
16,294,414
79,145,78
82,83,200
65,155,78
78,181,195
71,112,36
69,128,126
32,138,67
76,81,117
73,109,111
78,168,126
69,100,54
83,211,154
190,89,258
32,173,350
8,0,670
32,147,688
16,299,20
84,158,0
72,99,121
69,78,134
32,212,101
83,127,276
8,875,423
13,344,166
16,360,383
76,209,134
79,112,162
67,0,351
65,144,0
73,100,0
84,76,38
79,128,103
78,138,120
16,572,426
59,92,72
32,437,159
16,443,168
73,116,112
84,107,77
32,105,133
65,100,154
8,0,597
73,135,587
83,117,94
32,121,55
65,86,156
76,160,87
83,162,238
79,165,112
32,173,102
65,81,269
78,105,155
32,93,48
69,160,0
8,1263,229
16,308,397
87,86,49
65,89,117
76,109,70
75,54,34
8,170,267
16,1034,378
73,113,216
84,114,208
32,101,415
8,510,295
32,132,650
72,116,223
65,100,68
86,59,74
69,88,43
32,171,83
78,118,46
69,106,53
86,43,174
69,149,103
82,120,93
32,187,83
68,105,147
82,106,81
73,141,164
86,82,229
69,84,129
78,72,121
32,203,85
84,142,173
72,118,92
69,93,96
82,134,96
69,91,115
32,161,50
83,158,316
79,87,126
32,163,110
16,411,292
73,119,235
32,166,155
67,110,389
65,171,119
78,101,101
32,176,19
78,138,230
79,107,125
84,57,267
32,122,0
83,132,360
80,104,126
69,133,148
65,128,109
75,150,88
32,193,132
70,125,0
79,160,103
82,95,101
32,144,52
80,110,135
65,132,184
82,120,75
75,87,128
73,142,0
78,154,185
71,58,80
188,208,91
32,152,186
66,96,174
85,124,189
84,100,124
32,185,134
65,155,0
8,513,253
73,138,0
84,90,130
32,178,55
73,115,77
83,52,82
32,139,76
69,59,397
65,144,42
83,96,236
89,97,189
32,175,164
84,119,178
79,82,62
32,137,118
87,125,281
65,107,59
76,174,40
75,109,256
32,0,222
79,104,69
82,78,34
32,122,90
84,177,229
65,141,106
75,99,136
69,91,105
32,143,292
84,135,0
8,0,337
80,107,43
85,114,248
66,156,36
76,137,127
73,157,64
67,91,0
32,230,111
84,146,62
82,112,150
65,59,159
78,129,76
83,104,153
80,97,23
79,20,113
82,105,86
84,167,174
65,94,122
84,143,107
73,203,81
79,163,62
78,123,107
190,104,285
13,503,47
16,618,518
83,99,139
8,0,328
16,580,465
67,74,24
76,169,147
69,145,0
65,134,33
78,121,254
76,122,82
73,141,136
78,138,72
69,144,39
83,209,273
16,180,537
83,139,19
16,395,403
59,105,76
32,1103,126
16,227,197
84,164,280
72,146,105
69,82,113
32,209,0
8,227,979
16,572,0
8,967,80
84,0,263
72,101,95
69,118,127
32,131,176
83,112,69
72,139,493
79,219,170
80,103,170
32,154,121
73,134,131
83,85,80
32,198,65
65,116,89
76,114,123
87,100,39
65,100,118
89,122,30
83,194,308
32,198,172
67,159,230
76,136,42
69,117,369
65,130,65
78,203,173
32,229,0
65,62,215
78,139,59
68,74,104
32,94,70
16,277,402
73,96,149
32,129,99
65,133,220
72,87,94
69,62,91
32,188,168
78,87,83
8,321,359
72,107,86
69,60,103
65,132,207
8,582,752
65,106,185
86,53,53
69,110,66
32,132,58
78,117,134
69,59,95
86,124,217
69,96,68
8,1047,365
16,336,1077
73,113,432
32,175,138
72,135,0
65,108,142
86,25,120
69,105,78
32,129,115
78,109,23
69,179,93
86,93,254
82,133,140
32,181,87
78,173,0
79,116,47
8,147,231
69,91,7
82,127,159
32,190,88
78,149,163
79,149,134
84,67,468
73,191,107
67,71,116
69,106,576
68,82,199
32,172,83
68,83,177
73,107,128
82,87,110
84,120,328
89,108,243
32,158,36
84,149,0
65,169,107
66,96,121
76,130,91
69,120,0
83,99,32
190,90,227
13,604,893
16,0,519
65,107,0
84,102,110
77,124,309
79,140,125
83,117,132
80,88,49
72,178,248
69,160,113
82,124,66
69,66,66
16,567,458
59,114,39
32,459,114
16,209,235
84,140,263
72,145,139
69,91,127
32,173,87
68,74,220
69,109,125
67,100,393
79,121,49
82,93,132
32,165,160
73,114,76
83,95,109
32,150,54
8,10,474
73,160,0
83,129,45
8,717,607
72,125,451
65,109,20
83,133,135
32,104,35
84,189,510
72,143,101
69,95,72
32,166,132
70,53,165
76,142,251
73,132,119
82,171,126
69,109,16
8,501,333
73,155,680
82,45,120
69,160,30
83,108,224
84,145,36
65,150,89
84,158,201
73,190,53
79,131,64
78,99,140
32,192,60
70,149,303
69,54,304
76,78,281
32,234,222
84,167,275
79,99,78
32,122,98
73,123,149
84,117,0
32,147,75
87,107,190
79,154,55
8,525,407
73,145,414
84,131,185
72,105,81
79,52,153
85,106,0
84,108,83
32,189,90
66,78,0
69,197,71
73,146,101
78,125,109
71,96,8
32,149,193
79,151,183
86,91,246
69,85,111
82,140,93
80,99,199
79,78,201
87,152,53
69,74,0
82,138,70
73,147,77
78,196,102
71,120,18
190,77,482
32,152,274
16,701,170
84,160,273
72,128,120
69,99,60
32,195,142
78,181,144
65,112,90
77,140,413
69,91,86
83,215,176
32,145,77
79,97,66
70,184,14
32,116,130
84,126,60
72,98,89
69,119,85
83,76,112
32,97,46
65,135,119
78,119,216
8,389,113
32,164,171
83,134,0
65,134,0
78,90,117
68,86,83
87,108,526
73,52,125
67,108,457
72,71,79
69,123,68
83,91,171
32,164,38
16,43,302
57,596,126
76,122,260
73,151,64
75,95,226
69,126,271
32,192,37
16,235,313
72,63,394
79,137,67
75,88,196
8,269,214
16,440,470
222,344,384
72,150,235
79,80,90
75,115,165
16,307,576
55,618,255
32,78,129
8,15,769
32,124,442
16,268,0
55,620,431
32,176,0
76,97,132
65,89,194
68,240,100
69,94,106
82,85,63
16,201,498
222,958,434
48,743,946
32,174,0
77,98,199
65,142,0
84,117,0
67,102,173
72,103,77
32,77,230
84,142,117
72,145,75
69,81,116
32,140,97
84,159,0
72,132,45
69,136,108
77,95,206
69,60,198
32,179,17
87,125,70
69,158,47
76,142,172
190,115,251
32,80,702
16,376,0
84,182,117
72,117,84
69,115,83
32,173,50
87,144,247
79,40,63
82,59,35
75,88,168
69,108,187
82,82,130
83,112,163
32,142,153
65,90,33
82,123,103
69,75,59
32,174,87
86,116,121
69,81,77
82,133,95
89,106,247
32,205,109
76,154,131
65,170,179
73,113,29
68,97,25
32,137,154
66,73,336
65,142,45
67,136,160
75,116,158
32,36,102
65,135,180
78,61,139
68,114,39
32,101,54
16,284,0
73,87,146
32,140,131
72,122,125
65,112,45
86,109,85
69,129,79
32,123,90
78,157,67
69,152,84
86,119,187
69,130,90
82,139,74
32,152,42
72,113,115
65,134,85
68,192,103
32,168,0
65,149,162
32,151,973
67,114,356
85,96,74
