VK,HT,FT
16,59,-1
82,93,68
79,324,81
65,119,102
83,910,729
84,2,392
32,175,91
68,512,389
79,236,837
69,112,28
83,108,265
32,175,71
87,670,615
72,720,488
65,127,74
84,210,545
32,207,91
73,950,17
84,148,984
32,151,108
80,371,928
82,116,99
79,698,116
77,917,532
73,2,155
83,648,685
69,25,58
83,724,608
32,199,65
173,700,906
32,176,83
73,967,562
84,880,917
32,127,68
67,593,998
79,290,424
75,277,760
83,553,920
32,127,76
85,81,636
80,466,536
32,127,106
83,256,656
79,373,64
77,862,456
69,127,207
32,199,76
68,963,911
65,119,68
82,129,73
78,797,395
32,199,108
71,77,888
79,122,247
68,828,876
32,201,28
83,852,40
8,965,675
70,408,932
79,95,587
68,32,308
16,978,387
49,94,167
32,168,28
16,634,677
84,835,895
72,536,618
69,103,44
32,174,85
80,730,270
79,714,806
82,127,99
84,742,83
73,4,651
79,66,644
78,223,779
83,916,754
32,188,17
65,147,50
82,167,69
69,85,50
32,144,98
71,290,980
79,965,131
68,767,869
32,199,85
65,127,68
78,610,806
68,178,595
32,199,9
84,970,372
72,533,270
69,106,52
32,176,76
76,769,887
79,614,798
67,24,962
65,164,15
84,184,153
73,179,832
79,209,644
78,485,358
32,142,449
73,350,380
83,692,486
32,172,77
71,717,283
79,68,419
8,492,659
71,384,412
79,962,400
8,864,681
65,109,68
76,66,774
83,394,845
79,888,48
32,163,96
71,852,291
79,959,759
68,843,246
69,124,44
65,124,140
83,565,368
89,57,715
32,175,256
84,781,978
79,587,36
32,143,35
69,119,57
8,259,425
71,485,108
69,103,87
84,253,89
32,207,107
84,927,840
79,384,217
190,543,759
13,374,429
16,480,523
82,119,76
69,113,100
67,863,102
79,356,352
77,525,599
69,119,44
78,696,274
68,158,736
65,136,47
84,660,567
73,722,102
79,100,710
78,603,433
83,375,364
16,223,199
59,217,285
32,191,79
84,134,419
72,403,939
69,62,45
32,185,151
8,10,469
16,650,30
8,270,889
84,991,990
72,110,443
69,67,83
32,175,519
16,337,194
70,724,933
82,128,79
69,219,52
78,563,151
67,326,372
72,802,12
32,199,85
16,742,748
68,732,66
73,323,407
80,9,852
16,319,559
49,156,144
32,176,94
73,319,123
78,607,42
16,603,689
32,201,36
66,29,690
82,138,45
69,89,100
78,988,819
84,706,238
87,560,39
79,829,328
68,719,743
32,199,76
16,939,71
86,564,711
73,992,888
76,538,238
65,66,80
71,37,82
69,35,97
13,752,160
16,278,402
84,326,623
72,261,36
8,671,430
32,142,108
16,666,790
84,572,650
72,773,924
69,157,328
89,526,978
8,623,883
16,459,805
8,81,129
82,82,93
79,814,193
65,81,76
83,912,419
84,12,323
32,168,76
79,380,488
70,592,433
8,965,171
65,135,132
76,531,474
83,565,606
32,201,78
79,277,530
8,791,366
79,577,458
32,180,68
72,34,520
65,157,68
83,256,677
32,191,99
71,719,442
