VK,HT,FT
16,882,-1
70,440,610
73,919,807
82,119,162
69,110,140
72,931,816
79,787,246
85,831,372
83,942,816
69,120,124
32,155,129
16,233,519
83,683,803
85,770,569
66,345,249
83,511,119
32,150,150
73,41,251
83,420,581
32,159,153
67,465,863
79,354,377
78,500,803
86,202,571
69,98,135
73,789,597
78,204,835
8,872,546
69,87,124
8,993,864
86,692,763
69,117,129
78,145,946
73,116,310
69,107,72
78,986,608
84,559,176
76,996,6
89,880,127
32,182,131
76,285,745
79,587,210
67,143,947
65,110,82
84,906,214
69,88,70
68,431,163
32,167,115
79,64,980
78,227,925
16,499,46
32,157,95
66,750,505
79,186,64
89,275,953
83,527,552
8,940,807
76,716,236
83,617,853
84,779,381
79,727,981
78,915,700
32,178,123
16,948,951
83,114,13
84,415,812
82,98,143
69,110,102
84,260,465
32,162,128
73,952,943
78,5,829
32,155,72
84,499,918
72,968,117
69,123,115
32,157,105
66,255,676
85,295,356
83,242,834
84,357,433
76,721,311
73,807,565
78,789,850
71,493,818
32,166,105
16,991,332
67,959,882
79,840,356
80,982,551
76,46,801
69,122,137
89,378,153
32,153,140
16,192,681
83,369,45
81,773,615
85,195,995
65,108,81
82,109,126
69,126,103
32,180,132
65,109,79
82,114,120
69,98,141
65,115,86
32,152,82
79,250,587
70,217,946
32,164,91
16,316,123
66,684,130
79,420,880
83,374,19
84,421,947
79,6,669
78,107,134
190,25,744
13,455,132
16,638,588
76,424,480
79,127,691
67,727,136
65,111,120
84,312,839
73,109,3
79,626,676
78,60,378
16,307,237
59,599,72
32,153,62
73,15,434
84,124,563
32,178,163
73,288,328
83,493,763
32,167,86
69,90,81
65,115,118
83,998,601
73,421,210
76,741,744
89,742,935
32,165,64
65,118,97
67,361,670
69,104,68
83,3,133
73,678,798
66,186,11
76,261,910
89,748,870
32,176,153
66,491,523
89,67,922
32,179,147
83,137,533
85,944,144
66,392,500
87,165,978
65,122,102
89,994,836
32,183,97
85,618,874
83,293,264
73,301,688
78,559,567
71,615,926
32,153,134
84,928,184
72,508,416
69,86,135
32,168,154
16,456,530
71,217,378
82,113,159
69,102,123
78,284,81
32,171,111
79,951,169
82,113,179
32,172,118
16,382,580
79,120,225
82,105,102
65,112,84
78,275,571
71,633,39
69,117,66
32,166,114
76,356,230
73,553,109
78,710,724
69,101,133
83,130,61
190,427,373
32,178,101
16,124,60
73,149,791
72,364,739
8,801,103
32,178,73
72,917,442
65,120,106
86,678,595
69,97,64
32,158,167
78,283,331
69,97,75
86,384,186
69,105,68
82,118,131
32,161,130
68,440,331
82,108,90
73,245,997
86,611,256
69,121,73
78,281,712
32,182,69
84,25,117
72,926,527
69,123,134
82,112,104
69,110,138
32,183,92
83,294,184
79,163,987
32,161,110
16,790,4
73,884,341
32,159,134
67,134,290
65,110,112
78,150,65
32,180,147
78,705,99
79,632,966
84,442,630
32,153,76
83,118,173
80,991,239
69,101,134
65,112,117
75,18,453
32,167,143
70,221,449
79,270,393
82,118,170
32,181,65
80,815,117
65,124,89
82,117,121
75,212,694
73,338,622
78,874,576
71,928,236
188,292,264
32,156,130
66,723,288
85,962,816
84,73,5
32,183,153
73,484,140
84,500,845
32,156,98
73,718,161
83,84,913
32,160,87
69,111,81
65,116,119
83,979,289
89,379,493
32,157,119
84,818,923
79,33,877
32,170,127
87,524,51
65,117,111
76,68,175
75,733,857
32,151,145
79,294,131
82,107,126
32,184,155
84,907,71
65,113,93
75,922,596
69,124,73
32,159,112
66,951,576
8,412,835
80,454,306
85,718,342
66,117,344
76,44,167
73,33,376
67,873,754
32,180,168
84,836,89
82,116,147
65,108,102
78,980,128
83,269,634
80,344,165
79,835,827
82,111,163
84,642,795
65,113,113
84,305,744
73,306,943
79,403,185
78,686,539
190,109,484
13,990,431
16,939,25
67,779,873
76,517,457
69,107,83
65,117,113
78,765,16
76,795,564
73,175,790
78,14,775
69,113,114
83,127,62
16,525,983
59,660,151
32,153,81
16,774,755
84,0,500
72,694,878
69,114,68
32,177,128
83,283,557
72,596,321
79,43,662
80,24,497
32,153,84
73,139,59
83,311,295
32,177,119
65,115,116
76,604,379
87,969,546
65,116,95
89,726,296
83,345,821
32,175,158
67,178,319
76,265,293
69,108,136
65,112,100
78,260,224
32,152,66
65,124,78
78,961,745
68,965,353
16,622,990
32,157,70
73,309,844
32,182,127
72,558,588
65,117,77
86,304,243
69,112,69
32,175,73
78,917,904
69,121,136
86,394,110
69,124,92
82,115,123
32,164,82
78,370,193
79,281,478
84,990,464
73,266,738
67,570,411
69,88,82
68,99,252
32,164,142
68,180,162
73,932,240
82,119,174
84,509,461
89,484,580
32,161,99
84,410,827
65,119,103
66,293,504
76,634,575
69,89,88
83,401,506
190,878,136
13,829,215
16,374,670
65,109,123
84,910,811
77,299,135
79,357,480
83,815,259
80,808,392
72,519,895
69,100,126
82,103,180
69,108,135
16,94,702
59,993,307
32,184,140
16,80,609
84,723,314
72,390,334
69,125,73
32,168,139
68,816,337
69,91,117
67,3,383
79,653,700
82,99,141
32,178,131
72,282,688
65,111,91
83,219,342
32,168,104
84,760,534
72,818,54
69,101,132
32,169,67
70,541,978
73,906,807
82,116,136
69,101,136
83,271,275
84,687,748
65,111,124
84,592,374
73,660,267
79,599,439
78,622,931
32,185,118
70,389,878
69,100,69
76,431,81
32,171,162
84,570,190
79,243,241
32,155,78
73,878,767
84,62,798
32,174,117
87,371,287
73,561,263
84,801,258
72,478,472
79,75,792
85,494,954
84,589,49
32,184,110
66,573,266
69,106,134
73,158,46
78,552,621
71,452,328
32,152,161
79,305,109
86,366,387
69,91,68
82,102,123
80,239,745
79,223,963
87,469,414
69,103,138
82,97,162
73,110,8
78,431,784
71,945,618
190,890,223
32,171,101
16,961,231
84,516,293
72,662,869
69,106,72
32,167,89
78,841,445
65,116,101
77,213,237
69,109,116
83,792,803
32,171,163
79,789,38
70,3,324
32,173,145
84,25,173
72,158,30
69,122,103
32,179,86
83,884,741
65,112,83
78,312,843
68,203,803
87,123,182
73,923,808
67,638,22
72,839,835
69,96,73
83,966,342
32,168,112
16,690,249
57,47,688
222,129,173
72,604,730
79,987,659
75,26,241
32,152,165
16,801,31
55,684,943
32,152,95
76,610,883
65,116,96
68,92,872
69,120,120
82,104,111
16,620,420
222,450,706
48,219,638
32,178,126
77,378,771
65,122,112
84,270,510
67,595,527
72,61,877
32,168,67
84,289,546
72,757,428
69,102,72
32,176,65
84,835,80
72,640,446
69,112,89
77,568,177
69,115,122
32,180,104
87,745,114
69,106,125
76,184,308
190,16,664
32,172,119
16,968,200
84,357,998
72,156,554
69,118,135
32,159,152
87,820,725
79,220,971
82,106,95
75,796,927
69,99,94
82,101,117
83,619,196
32,165,113
65,117,104
82,113,161
69,104,122
32,166,76
86,67,296
69,89,115
82,114,97
89,269,812
32,173,153
76,62,971
65,122,118
73,432,893
68,999,556
32,184,84
66,409,129
65,124,90
67,581,140
75,137,638
32,159,102
65,109,123
78,150,68
68,409,570
32,168,139
16,113,955
