VK,HT,FT
16,67,-1
70,253,409
73,116,100
82,126,93
69,119,69
72,28,63
79,144,93
85,104,47
83,122,184
69,160,53
32,176,61
16,218,18
83,140,43
85,104,165
66,488,737
83,169,128
32,110,90
73,153,69
83,161,77
32,201,78
67,96,133
79,144,89
78,177,117
86,586,725
69,43,0
73,144,46
78,144,93
8,757,598
69,160,54
8,138,354
86,17,633
69,192,69
78,120,125
73,188,108
69,144,117
78,200,85
84,96,51
76,146,85
89,85,78
32,168,69
76,163,80
79,117,44
67,120,79
65,188,125
84,111,100
69,126,37
68,87,114
32,183,13
79,112,91
78,122,116
16,535,0
32,216,29
66,701,636
79,144,53
89,17,399
83,175,411
8,945,545
76,201,91
83,139,85
84,136,46
79,261,48
78,137,57
32,192,76
16,1081,0
83,112,61
84,192,117
82,96,46
69,160,43
84,120,153
32,232,78
73,151,83
78,112,151
32,128,13
84,136,28
72,124,65
69,152,12
32,68,141
66,220,405
85,34,125
83,181,77
84,105,85
76,159,276
73,168,85
78,136,93
71,142,67
32,192,45
16,627,14
67,96,104
79,184,2
80,138,422
76,108,173
69,152,29
89,321,721
32,192,45
16,232,280
83,175,102
81,126,541
85,128,161
65,144,69
82,94,247
69,153,41
32,152,141
65,136,19
82,96,148
69,128,117
65,136,58
32,213,73
79,177,39
70,529,935
32,208,29
16,232,0
66,775,849
79,144,127
83,172,69
84,152,30
79,242,77
78,136,155
190,385,446
13,283,297
16,199,218
76,112,111
79,112,64
67,88,197
65,136,69
84,144,69
73,120,61
79,183,64
78,136,107
16,199,53
59,533,698
32,224,61
73,152,49
84,152,211
32,191,93
73,141,219
83,171,5
32,155,47
69,96,21
65,144,30
83,139,410
73,160,3
76,136,113
89,209,365
32,200,256
65,170,52
67,119,66
69,108,192
83,150,73
73,120,93
66,654,690
76,160,85
89,89,232
32,168,29
66,870,553
89,886,315
32,176,61
83,175,92
85,128,128
66,885,502
87,25,694
65,135,52
89,381,726
32,176,78
85,146,66
83,127,69
73,181,109
78,176,77
71,141,61
32,192,29
84,191,64
72,25,51
69,152,30
32,198,141
16,470,845
71,144,142
82,181,63
69,160,77
78,136,85
32,143,103
79,159,24
82,136,52
32,208,101
16,222,0
79,113,16
82,152,135
65,137,69
78,283,31
71,79,50
69,127,37
32,188,43
76,160,102
73,113,45
78,176,0
69,173,50
83,139,81
190,51,441
32,183,141
16,209,26
73,120,108
72,184,61
8,955,581
32,160,62
72,195,90
65,143,90
86,100,60
69,177,126
32,229,48
78,120,186
69,160,304
86,725,187
69,159,53
82,96,279
32,171,69
68,120,111
82,144,93
73,160,109
86,626,669
69,160,85
78,136,233
32,232,63
84,199,26
72,144,57
69,152,125
82,180,85
69,128,38
32,187,95
83,138,61
79,116,93
32,184,45
16,199,791
73,120,109
32,176,45
67,102,62
65,147,52
78,192,83
32,256,13
78,176,85
79,160,9
84,96,21
32,184,0
83,129,45
80,715,413
69,176,171
65,136,69
75,277,630
32,168,61
70,291,274
79,144,108
82,151,202
32,224,10
80,909,266
65,160,52
82,178,69
75,479,563
73,120,85
78,142,57
71,136,263
188,839,227
32,176,55
66,498,115
85,49,169
84,152,79
32,184,53
73,151,84
84,152,2
