VK,HT,FT
16,131,-1
82,113,68
79,636,324
65,141,69
83,342,813
84,587,958
32,143,90
68,72,540
79,444,312
69,17,123
83,400,266
32,211,124
87,181,972
72,650,660
65,40,68
84,7,233
32,163,90
73,609,738
84,137,437
32,209,84
80,248,26
82,55,75
79,285,96
77,780,822
73,541,141
83,511,436
69,139,43
83,191,348
173,343,988
73,680,182
84,253,894
32,209,90
67,249,912
79,754,700
75,972,962
83,1,327
32,204,27
85,596,944
80,704,206
32,177,59
68,366,209
79,116,280
8,124,719
83,134,507
79,23,600
77,27,585
69,140,58
32,173,252
68,290,593
65,138,70
82,126,219
78,492,432
32,192,67
71,661,525
79,837,984
68,969,477
32,202,67
70,157,639
79,406,356
68,573,912
16,636,776
49,135,110
32,106,75
16,652,81
84,879,337
72,580,484
69,115,90
32,177,98
80,183,338
79,765,507
82,169,99
84,888,832
73,730,600
79,949,151
78,559,0
83,141,813
32,168,77
65,129,103
82,64,90
69,121,40
32,172,84
71,339,19
79,966,79
68,728,150
32,177,107
65,171,75
78,516,853
68,687,849
32,192,90
84,886,570
72,250,877
69,68,99
32,203,117
76,498,763
79,926,293
67,81,645
65,139,44
84,598,639
73,264,543
79,605,655
78,327,303
32,134,35
73,276,783
83,579,504
32,275,75
69,57,36
65,121,91
83,455,188
89,314,819
32,201,84
84,891,364
79,213,746
32,144,101
71,615,198
69,49,89
84,467,504
8,584,994
32,166,96
84,544,917
79,684,759
32,131,82
73,512,910
78,367,440
32,209,14
16,63,505
66,682,562
82,110,14
69,121,86
78,556,183
84,399,444
87,197,819
79,969,140
68,684,76
32,177,27
16,726,810
86,311,788
73,190,281
76,63,306
65,121,141
71,649,344
69,105,99
190,145,120
32,177,39
16,266,786
82,112,99
79,153,25
65,129,196
83,52,198
84,991,581
32,201,81
65,99,41
76,973,676
83,154,956
79,574,144
32,201,59
72,860,775
65,157,127
83,389,681
32,209,27
71,372,970
79,142,820
68,19,194
32,217,84
79,814,262
82,132,106
71,536,441
65,140,119
78,840,558
73,281,859
67,270,511
32,152,66
79,396,209
80,631,878
84,450,312
73,974,253
79,17,363
78,379,846
83,189,212
32,177,113
70,875,751
79,590,329
82,120,345
32,200,64
72,54,526
69,117,91
65,97,63
76,950,361
84,624,827
72,135,654
32,144,95
83,915,649
8,395,500
67,631,950
79,177,813
78,314,397
83,293,284
67,788,503
73,436,823
79,634,512
85,101,154
83,268,40
32,217,75
80,800,743
69,272,85
79,930,564
80,537,253
76,41,792
69,121,59
190,382,864
32,203,128
16,741,335
76,443,449
85,806,227
78,356,810
67,235,214
72,275,902
73,772,381
83,496,223
32,209,84
80,102,713
82,129,67
8,911,817
32,193,78
73,801,825
83,405,902
32,193,90
80,353,218
82,122,98
79,674,888
66,919,577
65,22,115
66,86,574
76,93,861
89,954,385
32,192,107
84,505,815
72,885,90
69,149,215
32,177,92
66,200,608
69,107,99
83,771,816
84,666,374
32,201,24
68,9,778
69,29,99
65,121,69
76,422,107
32,200,75
84,344,83
72,392,640
79,625,177
85,940,764
71,131,338
72,437,233
32,152,27
73,685,807
84,403,362
32,144,31
67,569,928
65,129,60
78,475,339
32,131,75
71,369,132
69,113,106
84,215,829
32,178,107
67,433,792
82,169,188
79,662,252
87,1,50
68,644,773
69,121,51
68,597,948
32,145,95
70,492,449
82,169,67
79,355,719
77,994,460
32,129,84
84,643,965
73,368,453
77,348,766
69,80,43
32,201,34
84,543,406
79,216,296
32,129,552
84,867,141
73,189,633
77,128,253
69,99,61
190,506,971
32,192,75
16,514,364
84,252,55
72,41,34
69,143,57
32,201,85
83,317,797
84,180,721
65,120,67
70,738,689
32,144,67
73,313,306
83,572,864
32,131,25
80,518,47
76,848,756
65,171,48
8,458,643
69,105,87
65,133,115
83,736,707
65,129,59
78,633,906
84,423,212
32,178,3
65,157,73
78,602,931
68,598,626
32,173,84
16,484,513
73,213,450
32,212,67
72,922,976
65,129,67
86,685,839
69,121,62
32,134,69
89,987,924
69,88,123
84,574,285
32,201,87
84,503,208
79,308,26
32,216,123
69,121,70
78,31,132
67,870,107
79,537,450
85,908,645
78,674,674
84,463,857
69,122,58
82,90,75
32,144,27
65,129,67
32,201,71
67,800,999
85,45,966
83,860,380
84,476,89
79,85,920
77,556,529
69,149,70
82,169,69
32,243,67
83,94,418
69,121,46
82,169,64
86,44,940
73,847,234
67,52,869
69,138,91
32,177,76
80,586,456
82,129,200
79,826,423
66,942,479
76,985,782
69,104,43
77,108,57
190,865,817
13,507,26
16,781,425
84,46,500
72,808,229
69,117,88
32,201,312
79,591,502
78,741,331
76,406,820
89,980,559
32,153,35
68,630,347
79,787,609
87,235,969
78,353,687
83,732,41
73,452,630
68,547,614
69,18,99
32,216,92
73,104,950
83,19,732
32,231,23
84,331,360
72,755,684
69,152,57
73,228,600
82,135,139
32,140,144
77,631,349
69,121,40
78,445,842
85,178,155
32,47,92
73,606,897
83,459,66
32,147,27
76,155,869
65,143,219
82,129,75
71,318,202
69,137,91
32,216,91
66,307,640
85,455,870
84,824,955
32,153,33
78,985,647
79,564,919
84,99,242
32,192,107
69,105,72
65,130,67
83,360,409
73,834,581
76,102,772
89,851,185
32,178,67
65,129,139
67,768,102
69,140,49
83,580,548
69,113,99
68,225,889
32,153,92
79,1,104
78,931,542
76,200,304
73,324,709
78,917,761
69,137,141
190,918,14
32,177,94
16,506,654
73,166,764
70,710,846
32,215,71
89,634,743
79,102,633
85,121,685
32,151,75
72,625,500
65,120,68
86,636,861
69,134,99
32,216,94
68,679,593
73,53,933
69,147,58
84,382,903
65,151,75
82,169,196
89,397,627
32,129,83
82,169,66
69,32,82
83,776,80
84,478,120
82,83,70
73,898,774
67,946,804
84,828,80
73,239,121
79,404,44
78,694,968
83,642,197
188,19,447
32,198,75
84,660,954
72,231,992
73,382,926
83,852,215
32,152,62
67,236,617
65,142,125
78,437,762
32,196,82
66,719,979
69,134,0
32,213,90
70,692,329
82,89,190
85,859,780
83,184,635
84,628,513
82,37,362
65,120,140
84,964,990
73,469,308
78,688,935
71,630,886
32,193,93
87,350,321
72,736,673
69,123,81
78,498,611
32,152,84
80,766,912
76,144,779
65,129,75
78,665,388
73,327,316
78,226,825
71,123,74
32,200,92
77,828,365
69,121,90
65,134,91
76,476,318
83,602,479
32,209,66
73,505,632
78,7,400
32,144,482
65,138,145
68,573,875
86,22,736
65,171,68
78,467,380
67,119,796
69,202,91
190,255,346
16,383,885
32,188,67
84,6,20
72,644,447
69,121,330
82,114,228
69,152,80
32,174,82
65,129,91
82,129,62
69,126,59
32,152,28
69,216,99
88,597,335
67,815,617
69,105,88
76,857,167
69,51,97
78,505,890
84,461,373
32,153,61
77,243,528
69,272,250
65,121,91
76,178,622
32,217,91
80,869,720
73,318,372
67,236,354
84,124,856
85,228,381
82,129,300
69,151,51
83,531,326
32,207,80
79,14,219
78,889,599
32,216,27
84,191,402
72,552,933
69,124,99
73,947,36
82,112,120
32,201,94
87,83,268
69,127,334
66,275,411
83,12,717
73,161,826
84,467,728
69,112,71
32,201,75
66,360,981
