VK,HT,FT
16,754,-1
70,717,491
73,769,378
82,117,167
69,111,65
72,695,418
79,79,342
85,1,403
83,855,77
69,128,131
32,152,139
16,532,970
83,792,979
85,861,736
66,686,454
83,58,928
32,156,114
79,247,529
78,974,718
32,156,151
8,329,79
73,105,530
83,604,217
32,155,85
67,406,87
79,275,498
78,454,672
86,424,515
69,101,79
78,846,65
73,819,738
69,118,122
78,461,897
84,465,797
76,732,412
89,738,511
32,164,76
76,276,231
79,811,672
67,681,579
65,105,118
84,871,45
69,103,132
68,632,455
32,161,154
79,793,223
78,268,637
32,165,100
84,401,28
72,736,947
69,96,86
32,168,167
8,730,707
16,501,393
66,45,949
79,649,805
89,112,274
8,609,136
16,415,734
66,312,521
79,241,745
89,654,827
76,655,204
83,8,12
84,167,125
79,306,986
78,71,72
32,161,78
16,129,324
83,947,942
84,659,764
82,119,114
69,104,131
84,293,138
32,156,165
73,457,34
78,692,663
32,184,142
84,837,365
72,613,863
69,86,131
32,151,90
66,23,486
85,609,252
83,609,774
84,289,741
76,18,42
73,959,503
78,419,847
71,83,606
32,172,84
16,789,26
67,861,497
79,498,151
80,439,833
76,353,40
69,95,129
89,403,855
32,166,94
16,15,889
83,722,151
81,941,454
85,296,61
65,114,80
82,98,104
69,101,64
32,153,73
65,114,103
82,104,127
69,111,135
65,124,83
32,155,114
79,771,771
70,802,870
32,160,130
16,212,459
66,631,340
79,45,952
83,399,237
84,877,384
79,287,944
78,111,568
190,906,334
32,151,137
16,321,705
84,870,738
72,27,782
69,126,119
82,118,116
69,121,137
32,158,79
8,288,807
16,507,431
73,822,475
84,890,712
8,65,406
16,733,224
84,569,400
72,533,70
69,97,123
32,157,124
16,582,472
79,635,86
8,831,932
16,126,464
8,485,723
73,17,254
84,58,626
32,157,112
73,227,374
83,722,700
32,156,155
69,86,112
65,117,122
83,727,945
73,611,582
76,35,119
89,250,344
32,154,100
65,109,97
67,319,228
69,92,98
83,582,264
73,499,482
66,346,722
76,667,334
69,113,70
32,183,91
66,912,157
89,239,253
32,167,84
83,61,939
85,512,882
66,137,473
87,682,783
65,119,99
89,475,482
32,152,102
85,918,252
83,836,981
73,852,483
78,969,155
71,743,215
32,172,160
84,101,235
72,71,304
69,98,78
32,182,111
16,94,530
71,279,130
82,97,115
69,106,133
78,437,20
32,161,127
79,941,534
82,97,103
32,185,81
16,135,603
79,485,209
82,108,99
65,122,107
78,68,958
71,146,468
69,126,82
32,176,74
76,660,760
73,658,6
78,867,144
69,124,76
83,22,474
190,136,99
32,183,137
8,331,92
32,160,102
16,352,960
84,350,73
72,414,218
69,126,90
32,164,85
83,274,418
8,383,145
13,712,596
16,855,765
76,632,27
79,209,967
67,996,354
65,117,120
73,184,255
84,195,939
79,645,615
78,705,263
16,339,879
59,588,192
32,166,72
16,984,340
73,784,524
84,822,687
32,177,165
65,122,114
8,441,475
73,413,297
83,417,44
32,150,94
65,107,79
76,142,31
83,68,569
79,151,787
32,155,126
65,124,108
78,591,461
32,172,162
69,88,132
8,737,356
16,211,791
87,76,984
65,108,78
76,213,193
75,513,441
8,745,270
16,752,785
73,36,840
84,473,751
32,173,81
8,258,546
32,161,81
72,796,219
65,112,101
86,871,969
69,99,68
32,170,106
78,528,385
69,112,82
86,77,545
69,127,124
82,118,98
32,183,69
68,695,272
82,116,156
73,490,995
86,140,397
69,122,108
78,482,298
32,157,123
84,604,477
72,21,666
69,114,94
82,111,138
69,102,95
32,163,73
83,844,294
79,571,331
32,161,85
16,43,707
73,126,4
32,164,128
67,939,546
65,120,117
78,757,777
32,176,151
78,346,811
79,696,45
84,279,818
32,179,120
83,406,230
80,63,75
69,128,119
65,124,92
75,781,584
32,162,132
70,110,882
79,443,773
82,107,134
32,151,107
80,604,872
65,123,86
82,110,140
75,263,161
73,67,728
78,236,879
71,653,818
188,195,697
32,185,72
66,488,830
85,466,764
84,996,104
32,157,74
65,116,102
8,951,541
73,552,137
84,921,574
32,157,87
73,938,495
83,27,863
32,155,78
69,105,91
65,116,112
83,653,735
89,803,359
32,169,102
84,24,958
79,696,64
32,178,161
87,27,730
65,110,88
76,401,521
75,141,848
32,160,146
79,438,835
82,102,164
32,179,68
84,675,384
65,118,81
75,521,897
69,90,66
32,155,71
84,700,922
8,791,988
80,362,799
