VK,HT,FT
16,549,-1
73,99,253
32,95,226
66,208,586
69,234,245
76,139,220
73,139,0
69,179,478
86,119,311
69,252,136
32,168,456
84,136,286
72,120,159
65,197,155
84,101,256
32,139,124
73,114,316
84,172,229
32,160,188
73,83,249
83,247,207
32,143,453
84,154,401
72,173,196
69,200,256
32,198,175
82,205,215
73,101,233
71,178,211
72,152,205
84,158,204
32,185,120
79,131,665
70,203,172
32,127,185
69,179,288
86,84,353
69,204,422
82,211,246
89,134,299
32,133,263
67,115,231
73,118,300
84,200,317
73,97,266
90,889,150
69,176,142
78,70,571
32,129,0
84,169,110
79,101,256
32,135,203
66,188,552
69,140,152
32,121,614
65,172,154
76,66,564
79,190,631
87,176,226
69,207,364
68,213,316
32,141,555
84,170,0
79,119,255
32,146,216
80,121,205
82,131,733
79,100,195
84,126,303
69,150,347
67,138,350
84,273,276
32,98,652
84,178,410
72,110,143
69,254,223
73,175,122
82,160,141
32,160,308
70,79,640
65,164,431
77,239,184
73,102,332
76,314,327
89,202,263
32,172,235
65,155,386
78,118,209
68,151,208
32,131,265
84,170,260
72,124,175
69,181,127
73,138,497
82,192,179
32,142,293
72,135,249
79,169,610
77,148,257
69,247,134
190,118,1269
32,121,489
16,255,517
79,145,453
8,92,236
73,89,232
70,187,476
32,158,265
73,151,369
84,143,303
32,144,278
84,203,1121
65,178,255
75,112,354
69,198,147
83,307,179
32,157,461
65,168,314
32,146,202
70,146,657
8,0,929
71,173,358
85,73,313
78,167,151
32,161,300
84,172,329
79,121,202
32,94,252
68,82,310
79,213,70
32,130,455
73,131,346
84,168,80
32,107,248
84,201,188
72,153,172
69,240,210
78,328,266
32,146,394
84,181,122
72,113,133
65,211,178
84,200,230
32,142,0
73,158,231
83,193,188
32,124,750
87,183,71
72,95,111
65,149,162
84,193,191
32,153,346
77,135,212
85,85,286
83,167,274
84,126,250
32,166,389
66,173,1054
69,166,177
32,150,490
65,201,182
76,151,0
79,263,183
87,207,203
69,196,254
68,235,445
190,84,1085
32,156,102
16,779,395
87,198,358
69,308,152
32,128,197
75,83,216
78,260,448
79,208,175
87,211,241
32,143,457
84,161,431
72,120,165
65,183,175
84,167,88
32,165,97
84,155,425
72,147,127
69,161,152
82,169,371
69,208,66
32,95,225
73,160,391
83,192,162
32,141,443
78,169,272
79,144,0
84,127,264
32,145,294
69,148,111
78,155,452
79,116,348
85,110,542
71,138,448
72,175,217
32,226,599
76,122,910
65,179,423
87,172,346
32,79,550
69,143,147
78,214,410
70,172,234
79,76,396
82,169,91
67,197,740
69,182,148
77,112,537
69,229,235
78,202,206
84,157,359
32,113,228
84,167,1166
79,114,170
32,152,236
80,123,226
82,178,120
79,122,288
84,138,460
69,143,173
67,122,337
84,109,300
32,157,521
69,210,236
86,114,313
69,186,148
82,190,223
89,113,249
32,147,160
83,166,216
73,147,241
78,159,421
71,135,27
76,109,421
69,318,124
32,139,399
67,190,374
73,172,228
84,189,220
73,110,297
90,158,389
69,238,186
78,0,557
32,190,752
83,165,32
79,73,216
32,155,86
84,132,471
72,78,182
65,180,148
84,170,203
32,135,175
67,144,748
73,104,92
84,218,242
73,106,400
90,955,7
69,185,141
78,289,115
32,141,479
77,115,241
85,111,153
83,204,399
84,172,325
32,165,190
66,184,608
69,212,249
32,87,628
65,119,221
66,160,473
76,166,836
69,237,589
32,159,531
84,163,318
79,113,153
32,137,245
80,130,360
82,163,93
79,102,241
84,130,118
69,168,300
67,149,327
84,212,345
32,95,200
84,225,663
72,154,155
69,203,159
77,324,159
83,230,244
69,164,239
76,96,265
86,106,353
69,243,205
83,261,439
190,80,780
32,95,153
16,566,460
73,123,211
84,184,313
222,347,318
83,148,333
32,101,36
84,162,73
72,74,131
69,162,155
73,148,490
82,214,329
32,102,280
84,170,225
73,114,219
71,119,194
72,158,154
84,191,246
32,163,516
71,195,227
73,58,344
86,115,298
69,173,336
78,133,436
32,126,398
84,177,304
79,99,202
32,127,181
84,152,362
72,123,85
77,142,256
69,99,56
8,885,1238
69,227,187
77,175,383
32,148,95
66,174,69
89,97,202
32,198,321
84,179,143
72,58,164
69,208,255
32,151,295
16,739,508
67,193,140
79,113,737
78,129,390
83,257,385
84,215,381
73,82,299
84,186,390
85,91,296
84,232,334
73,105,276
79,135,262
78,208,190
32,172,633
79,122,823
70,150,201
32,139,111
84,140,20
72,105,183
69,184,80
32,197,367
16,817,377
85,115,271
78,106,536
73,63,255
84,129,245
69,208,264
68,204,401
32,112,340
16,927,173
83,229,287
84,145,240
65,189,244
84,220,255
69,181,287
83,191,230
188,538,590
32,161,349
84,242,372
72,157,138
69,157,178
32,146,195
82,193,432
73,126,133
71,189,181
72,159,148
84,155,223
32,206,358
84,140,1111
79,111,173
32,161,224
75,100,227
69,183,328
80,249,214
32,120,241
65,194,450
78,176,326
68,193,212
32,101,182
66,160,517
69,49,183
65,190,104
82,231,286
32,244,417
65,179,430
82,180,353
77,201,293
83,61,475
190,96,-1
32,148,479
16,1212,428
87,267,385
73,169,295
84,147,157
32,137,256
84,175,316
72,214,171
69,138,122
32,141,107
67,187,604
82,168,181
73,123,187
77,188,274
69,254,203
32,127,63
82,147,0
65,172,238
84,171,268
69,173,186
83,112,510
32,127,189
65,138,318
83,230,374
32,132,648
84,187,398
72,146,145
69,198,193
89,63,0
32,131,452
65,183,230
82,125,338
69,172,253
32,129,241
84,169,399
79,153,200
68,149,523
65,155,241
89,7,323
188,894,703
32,125,395
80,133,318
82,160,204
79,129,195
84,155,235
69,183,224
67,97,335
84,131,340
73,108,314
78,178,224
71,161,110
32,172,341
79,121,644
85,121,611
82,179,293
83,260,221
69,165,279
76,149,310
86,122,260
69,191,254
83,190,332
32,115,0
72,59,178
65,174,139
83,157,325
32,117,0
66,162,676
69,196,176
67,175,458
79,29,475
77,208,150
69,161,127
32,93,260
65,194,300
32,148,219
78,104,386
69,198,245
67,136,601
69,152,103
83,257,455
73,103,352
84,171,309
89,61,188
190,83,-1
32,123,466
16,695,450
73,107,171
84,147,289
32,140,348
73,129,195
83,191,198
32,165,217
73,96,227
78,118,222
32,156,353
65,161,46
67,80,460
79,185,194
82,122,380
68,140,451
65,159,362
78,128,398
67,137,96
69,317,78
32,110,278
87,225,482
73,171,510
84,173,289
72,126,195
32,164,112
84,151,0
72,172,203
69,239,311
32,186,183
67,145,400
79,135,498
78,85,256
83,178,581
84,133,346
73,128,317
84,186,255
85,108,248
84,180,354
73,132,210
79,155,323
78,175,592
32,130,41
84,198,470
72,76,178
65,181,166
84,220,134
32,154,479
87,185,189
69,127,246
32,96,313
65,169,184
82,123,444
69,176,157
32,108,258
65,214,169
76,212,300
79,71,589
87,193,239
69,192,219
68,67,291
