VK,HT,FT
16,410,-1
73,104,175
32,123,195
66,76,307
69,93,205
76,129,244
73,118,145
69,90,91
86,95,195
69,100,120
32,88,204
84,95,112
72,81,99
65,124,114
84,110,105
32,103,138
84,107,318
72,103,89
69,125,91
32,101,144
82,88,242
73,77,139
71,87,101
72,101,107
84,91,99
32,99,210
79,99,292
70,122,138
32,107,89
84,102,164
72,96,88
69,101,107
32,116,132
8,426,368
32,118,450
8,590,491
75,105,393
78,134,233
79,134,95
87,98,131
32,96,94
84,83,182
72,113,111
65,108,103
84,107,106
32,96,131
73,96,144
84,105,112
32,106,121
73,88,153
83,101,112
32,104,112
84,97,193
72,116,95
69,115,107
32,102,39
82,113,189
73,76,122
71,94,133
72,110,98
84,103,123
32,110,214
79,99,254
70,110,80
32,121,98
84,109,216
72,104,71
69,88,89
32,113,100
16,414,273
85,99,102
78,124,211
73,108,160
84,93,115
69,96,135
68,94,251
32,93,173
16,209,145
83,108,95
84,102,246
65,120,152
84,121,146
69,153,93
83,103,168
32,101,164
16,267,232
71,90,181
79,128,143
86,105,253
69,123,174
82,138,80
78,107,242
77,120,285
69,136,132
78,107,130
84,111,103
32,136,113
84,101,235
79,99,67
32,120,108
80,105,202
82,83,111
79,108,239
84,96,119
69,107,173
67,97,206
84,119,212
32,97,158
73,129,183
84,101,133
83,113,148
32,129,186
67,130,290
73,98,151
84,120,225
73,99,133
90,102,397
69,125,225
78,97,194
83,101,110
32,110,68
66,71,252
89,104,171
32,114,96
65,138,163
78,131,105
89,236,217
32,115,98
77,118,325
69,185,91
65,125,149
78,115,95
83,102,160
32,113,98
78,124,168
69,119,122
67,96,347
69,90,163
83,279,214
65,141,308
82,137,145
89,99,111
32,119,88
190,141,244
32,103,176
16,234,290
73,106,130
70,101,296
32,93,99
87,114,190
69,112,108
32,93,144
70,84,154
69,155,141
76,88,227
32,93,159
84,118,232
72,93,170
65,121,119
84,110,71
32,113,87
73,91,205
84,90,122
83,151,182
32,126,199
73,104,291
78,100,97
32,106,126
79,138,182
85,122,100
82,98,131
32,122,150
79,105,205
87,117,161
78,93,127
32,99,251
66,100,314
69,112,123
83,137,190
84,113,199
32,99,103
73,154,133
78,128,204
84,114,141
69,120,196
82,131,77
69,125,163
83,109,164
84,86,230
32,99,154
8,407,600
32,93,632
84,121,182
79,82,109
32,124,160
68,99,342
65,137,152
8,300,571
68,102,347
8,400,481
83,140,327
65,101,247
89,97,122
32,101,172
84,87,117
72,99,95
65,139,90
84,108,100
32,120,151
84,114,240
72,112,80
69,105,117
32,121,82
71,114,412
79,115,110
86,96,142
69,158,204
82,127,64
78,109,230
77,107,306
69,118,136
78,110,124
84,100,114
32,122,163
67,100,371
65,132,125
78,107,73
32,101,161
83,165,240
65,109,159
89,97,108
32,116,167
87,125,231
72,108,101
79,134,148
32,104,124
67,124,275
65,105,126
78,134,84
32,114,123
72,76,143
65,107,69
86,92,167
69,107,123
32,98,118
71,113,470
85,76,147
78,135,206
83,110,161
32,105,200
65,105,125
78,94,99
68,113,88
32,115,126
87,116,223
72,125,103
65,143,121
84,157,174
32,129,111
84,106,411
89,104,164
80,128,173
69,120,89
32,117,126
79,104,121
70,125,98
32,100,95
71,102,295
85,104,104
78,98,189
83,112,130
32,102,164
87,113,222
69,124,125
32,103,146
67,118,172
65,127,148
78,113,89
32,98,112
79,109,201
87,144,164
78,109,133
32,101,241
84,88,235
72,83,60
69,97,106
78,103,150
32,121,165
84,89,285
72,99,116
