VK,HT,FT
16,333,-1
73,141,323
32,152,216
66,151,249
69,220,216
76,120,264
73,111,288
69,385,216
86,132,322
69,268,229
32,158,304
84,18,157
72,145,141
65,168,176
84,167,192
32,15,239
73,114,199
83,173,228
32,139,775
73,32,646
8,180,1343
84,184,137
32,168,144
73,94,207
83,216,228
32,133,178
84,165,212
72,55,139
69,184,143
32,131,184
82,221,276
73,88,241
71,192,176
72,147,178
84,67,211
32,68,193
79,58,787
70,120,127
32,127,184
69,192,175
86,96,265
69,289,240
82,221,219
89,264,376
32,158,232
67,134,1078
73,160,200
84,123,428
73,122,278
90,147,135
69,208,560
78,144,395
32,129,271
84,214,381
79,128,212
32,111,255
66,118,134
69,152,73
32,159,298
65,176,175
76,179,224
79,37,193
87,175,313
69,144,208
68,202,71
32,160,192
84,144,127
79,154,175
32,128,236
80,143,1045
82,199,198
79,96,190
84,122,262
69,191,293
67,143,314
84,159,244
32,88,35
84,152,177
72,26,142
69,224,175
73,136,256
82,156,232
32,128,229
70,151,202
65,144,176
77,290,217
73,112,288
76,245,399
89,81,177
32,136,374
65,192,176
78,136,161
68,186,239
32,151,223
84,151,136
72,181,168
69,128,152
73,169,208
82,167,192
32,136,211
72,109,305
79,192,248
77,11,155
69,268,176
190,120,1470
32,224,393
16,322,473
73,50,4
70,200,175
32,139,262
73,40,678
84,160,169
32,122,244
84,168,233
65,207,247
75,123,155
69,288,174
83,144,613
32,127,104
65,188,232
32,156,213
71,105,223
85,111,348
78,156,162
32,176,314
84,166,355
79,117,208
32,128,256
68,218,284
79,139,172
32,128,256
73,112,716
84,160,47
32,128,202
84,160,116
72,122,214
69,210,129
78,104,451
32,176,319
84,200,5
72,119,160
65,175,153
84,139,232
32,135,136
73,9,233
83,216,160
32,159,169
87,168,663
72,98,240
65,176,129
84,131,161
32,144,158
77,96,199
85,143,232
83,189,404
84,131,409
32,128,267
66,128,238
69,129,192
32,192,217
65,185,414
76,194,54
79,128,208
87,200,347
69,184,217
68,126,462
190,128,1469
32,248,307
16,485,286
87,174,252
69,144,248
32,128,206
75,109,192
78,112,703
79,70,667
87,176,228
32,192,416
84,176,350
72,96,169
65,200,50
84,153,222
32,117,21
84,135,255
72,127,158
69,197,207
82,184,192
69,172,176
32,73,247
73,120,936
83,167,167
32,198,214
78,104,805
79,128,229
84,107,262
32,159,248
69,184,176
78,101,418
79,159,232
85,120,286
71,160,224
72,163,142
32,120,237
76,136,248
65,167,224
87,168,504
32,136,403
69,232,216
78,180,224
70,160,174
79,80,240
82,159,189
8,119,802
82,191,184
67,128,336
69,240,249
77,123,218
69,199,157
78,135,296
84,168,205
32,168,204
84,135,143
79,87,183
32,0,240
80,169,782
82,191,168
79,28,259
84,144,392
69,144,230
67,124,334
84,160,280
32,151,240
69,184,408
86,128,265
69,264,240
82,167,240
89,265,696
32,160,444
83,155,209
73,96,176
78,174,335
71,168,348
76,128,1089
69,184,656
32,128,264
67,171,772
73,112,225
84,184,144
73,134,435
90,455,710
69,176,160
78,368,237
32,37,707
83,181,208
79,139,379
32,128,256
84,200,136
72,82,205
65,144,176
84,122,182
32,162,203
67,128,248
73,120,360
84,136,408
73,112,396
90,424,865
69,192,160
78,192,261
32,144,409
77,89,211
85,100,231
83,89,387
84,144,247
32,184,208
66,120,224
69,286,224
32,128,201
65,157,160
66,104,893
76,120,534
69,214,207
32,112,201
84,160,1014
79,170,208
32,106,256
80,128,188
82,58,176
79,128,188
84,135,352
69,179,208
67,143,336
84,238,339
32,134,214
84,152,301
72,132,169
69,201,226
77,128,253
83,225,224
69,170,216
76,96,203
86,84,292
69,240,272
83,366,282
190,124,1468
32,224,336
16,438,330
73,128,176
84,136,391
222,382,33
83,216,280
32,144,220
84,158,111
72,153,190
69,184,230
73,150,216
82,174,307
32,151,230
82,184,343
73,128,215
71,92,180
72,50,195
84,192,151
32,193,216
71,201,89
73,120,216
86,128,265
69,243,251
78,163,390
32,156,216
84,200,151
79,128,186
32,144,247
84,176,280
72,143,128
69,184,192
77,128,224
32,112,224
66,112,297
89,183,232
32,144,216
84,199,432
72,120,169
69,198,144
32,119,185
16,328,198
67,168,344
79,128,241
78,127,52
83,136,194
84,183,264
73,112,273
84,120,192
85,96,276
84,117,536
73,107,275
